image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61339_mask.png,1,1559.0,144.46803743153546,1.0629654750927593,45.803929962395145,0.9386689088805993
61339_mask.png,2,1278.0,131.63961030678928,1.0434164207709706,41.182520563948,0.9267605569531501
61339_mask.png,3,1953.0,163.5391052434009,1.0406933541782675,51.22499389946279,0.917632681762149
61339_mask.png,4,2053.0,166.2670273047588,1.0341005272201742,52.392747589718944,0.9332253969018415
61339_mask.png,5,2004.0,164.61017305526642,1.040153936325695,51.92301994298868,0.9293819599811272
61339_mask.png,6,1519.0,142.95331880577405,1.079075035210115,45.880278987817846,0.9340694176663182
61339_mask.png,7,2274.0,176.61017305526642,1.1546245152927017,58.008620049092706,0.9161548651132535
61339_mask.png,8,1720.0,153.53910524340097,1.0766846364008267,48.16637831516918,0.9168542450505442
61339_mask.png,9,2323.0,177.3380951166243,1.0866086826731893,57.0701322935211,0.9282287068536423
61339_mask.png,10,2811.0,195.3380951166243,1.0387467766469904,60.74537019394976,0.9257565917156034
61339_mask.png,11,1497.0,147.53910524340097,1.1054150853314622,47.92702786528704,0.8642061920163376
61339_mask.png,12,1992.0,168.02438661763952,1.2892491791940255,57.38466694161429,0.8866547821980082
61339_mask.png,13,2229.0,176.7523086789974,1.1322005091940177,57.0701322935211,0.8965814357009975
61339_mask.png,14,2281.0,180.16652224137044,1.0919032510475228,57.21887800367987,0.8830533825408091
61339_mask.png,15,2510.0,184.7523086789974,1.0469716767526134,58.9406481131655,0.9240678004973294
61339_mask.png,16,2103.0,170.0243866176395,1.1407034819485935,55.21775076911409,0.9141694487218341
61339_mask.png,17,1448.0,141.05382386916236,1.044772380466551,43.68065933568311,0.9145526189659732
61339_mask.png,18,1966.0,164.2670273047588,1.0510967862979743,51.78802950489621,0.9155721667293845
61339_mask.png,19,1852.0,160.02438661763952,1.101686518236134,50.99019513592785,0.9088213145461924
61339_mask.png,20,1664.0,152.36753236814712,1.0597686939682782,47.41307836451879,0.9006961736892793
61339_mask.png,21,1947.0,163.53910524340094,1.0811308381627662,52.009614495783374,0.9148135337383019
61339_mask.png,22,1485.0,146.46803743153546,1.084133069706495,44.721359549995796,0.8698624684740379
61339_mask.png,23,1862.0,158.36753236814712,1.05379324466069,50.32891812864648,0.9329475771791984
61339_mask.png,24,2079.0,168.8528137423857,1.1262441974823167,54.3415126767741,0.916321231049839
61339_mask.png,25,1718.0,153.78174593052023,1.0956665757475752,48.54894437575342,0.9129005084714836
61339_mask.png,26,1829.0,157.78174593052023,1.1538422299696705,52.0,0.9232303111616295
61339_mask.png,27,2366.0,181.4386001800126,1.1931117321131244,60.802960454241045,0.903161115141264
61339_mask.png,28,2229.0,174.75230867899737,1.0830769508472253,54.817880294662984,0.9172212092577089
61339_mask.png,29,2183.0,173.09545442950497,1.1310333632530576,55.80322571321482,0.9155715164365293
61339_mask.png,30,2070.0,167.88225099390854,1.0050974338457441,52.80151512977634,0.9229339933282747
61339_mask.png,31,2223.0,174.8528137423857,1.0390523277847576,54.45181356024793,0.91370094888577
61339_mask.png,32,1646.0,151.53910524340097,1.1564826129818333,49.09175083453431,0.900720936364167
61339_mask.png,33,1775.0,158.61017305526642,1.0657681091466162,49.39635614091387,0.886637597577304
61339_mask.png,34,2524.0,185.92388155425118,1.053020433750735,58.25804665451803,0.9175481403693061
61339_mask.png,35,1801.0,156.12489168102786,1.0224089549078805,48.54894437575342,0.9284943742694695
61339_mask.png,36,1966.0,163.1959594928933,1.0409991693752088,52.15361924162119,0.9276295471729242
61339_mask.png,37,1980.0,163.78174593052023,1.0733396065672953,52.43090691567332,0.9275643773673712
