image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61223_mask.png,1,2132.0,169.4386001800126,1.069595894768285,53.85164807134504,0.9331948957372883
61223_mask.png,2,1607.0,146.71067811865476,1.0827279170519386,47.16990566028302,0.938214826652711
61223_mask.png,3,2426.0,182.50966799187808,1.0711384509517738,57.28001396647874,0.9152271827544426
61223_mask.png,4,2209.0,172.2670273047588,1.0423140106680948,54.08326913195984,0.9354083901161806
61223_mask.png,5,2219.0,176.8528137423857,1.2543875863613148,60.21627686929839,0.8915448969501792
61223_mask.png,6,2333.0,178.26702730475878,1.0545212866678857,55.78530272392541,0.922534375657428
61223_mask.png,7,1760.0,153.78174593052023,1.0817196874111283,49.47726750741192,0.9352182158962813
61223_mask.png,8,2270.0,175.4386001800126,1.1023720419632037,57.56735185849702,0.9267986964875295
61223_mask.png,9,1760.0,154.71067811865476,1.060149328311637,49.39635614091387,0.9240212361475539
61223_mask.png,10,1895.0,165.3380951166243,1.1238107847763283,53.600373133029585,0.8711104403195263
61223_mask.png,11,1985.0,164.6101730552664,1.060902949208942,51.62363799656123,0.9205704543725239
61223_mask.png,12,1863.0,159.29646455628165,1.1008519842896283,51.85556864985669,0.9225936150124244
61223_mask.png,13,2066.0,167.4386001800126,1.174989044577216,55.47071299343465,0.9260384344619499
61223_mask.png,14,1720.0,153.88225099390857,1.1452340881163259,50.47771785649585,0.9127697732859099
61223_mask.png,15,2408.0,181.68124086713192,1.0492886454326567,57.9396237474839,0.9167399799412828
61223_mask.png,16,1639.0,148.46803743153546,1.050754515867255,46.87216658103186,0.9343785975996864
61223_mask.png,17,2034.0,166.02438661763952,1.0926273572065972,53.36665625650534,0.9272931333225242
61223_mask.png,18,1768.0,155.7817459305202,1.0987576660135212,49.57822102496216,0.9155013538794494
61223_mask.png,19,2144.0,170.85281374238568,1.0639733133474674,53.600373133029585,0.9229759272067423
61223_mask.png,20,2392.0,181.095454429505,1.1057648774039703,58.077534382926416,0.9165495328085287
61223_mask.png,21,1933.0,160.95331880577402,1.0142970851342525,50.0,0.9376523486670476
61223_mask.png,22,2342.0,179.09545442950497,1.0384491766969184,55.90169943749474,0.9175455392523001
61223_mask.png,23,1832.0,157.5391052434009,1.1564114089569832,52.20153254455275,0.9275953957665457
61223_mask.png,24,2128.0,171.1959594928933,1.1570932668644018,56.462376853972415,0.9124193078020476
61223_mask.png,25,2213.0,175.4386001800126,1.1064470730514175,56.61271941887264,0.9035266587343186
61223_mask.png,26,1863.0,159.78174593052023,1.1716131605001272,52.630789467763066,0.916998012062759
61223_mask.png,27,2533.0,185.92388155425118,1.04733456946351,57.8013840664737,0.9208199047367085
61223_mask.png,28,2251.0,175.4386001800126,1.091079086042726,56.4003546088143,0.9190413505697925
61223_mask.png,29,2227.0,173.68124086713186,1.1543479981552969,56.462376853972415,0.9277356692117495
61223_mask.png,30,1945.0,163.1959594928933,1.0606378477867346,51.19570294468082,0.9177209914808431
61223_mask.png,31,1671.0,150.12489168102783,1.039838030048348,47.16990566028302,0.9317103068402003
61223_mask.png,32,1679.0,153.88225099390857,1.3138744387703623,53.823786563191554,0.8910118891552574
61223_mask.png,33,2223.0,174.5096679918781,1.0665049000948124,55.02726596879042,0.9172977794530256
61223_mask.png,34,1924.0,161.78174593052023,1.075564433628213,51.31276644267,0.9237530722517702
61223_mask.png,35,2154.0,172.16652224137047,1.1006782338301178,55.731499172371095,0.9131836967565738
61223_mask.png,36,2146.0,172.16652224137044,1.0680809610110424,54.74486277268398,0.9097921138531142
61223_mask.png,37,1915.0,161.53910524340094,1.1084549985364376,52.15361924162119,0.9221961319594437
61223_mask.png,38,2037.0,167.09545442950497,1.0236844028710257,52.46903848937962,0.9167937026571826
61223_mask.png,39,2150.0,171.1959594928933,1.0756683334084254,54.20332093147061,0.9218522141797004
61223_mask.png,40,1719.0,153.6812408671319,1.0634725138233947,49.25444142409901,0.9146270126906397
61223_mask.png,41,1941.0,164.61017305526642,1.0446439417109878,51.66236541235796,0.9001648624368103
61223_mask.png,42,1658.0,148.36753236814712,1.0888370762072364,48.05205510693585,0.946491336315169
61223_mask.png,43,2121.0,170.02438661763952,1.0403615795100862,52.88667128870941,0.9219940089106083
61223_mask.png,44,1871.0,159.19595949289334,1.0519172100146617,50.21951811795888,0.9277256619557621
61223_mask.png,45,2199.0,173.7817459305202,1.1913043597845008,57.38466694161429,0.9150119819457329
61223_mask.png,46,1805.0,156.71067811865476,1.0504549877992235,49.64876634922564,0.9236126882697613
61223_mask.png,47,1771.0,155.4386001800126,1.1176697011801344,50.80354318352215,0.9211082500975325
61223_mask.png,48,1503.0,143.78174593052023,1.1244888145976748,48.05205510693585,0.9136110397348669
61223_mask.png,49,2187.0,172.2670273047588,1.0961570385159183,55.71355310873648,0.9260924170140729
61223_mask.png,50,2086.0,168.2670273047588,1.0582053907959847,52.952809179494906,0.9258190728755024
61223_mask.png,51,2420.0,182.5096679918781,1.0474282130842603,57.0701322935211,0.9129636365481245
61223_mask.png,52,2213.0,172.8528137423857,1.0343507137331258,54.3415126767741,0.9307614145432186
61223_mask.png,53,1870.0,159.78174593052023,1.1198138564449058,52.15361924162119,0.9204435225750722
61223_mask.png,54,1680.0,152.71067811865476,1.2031450938661081,50.96076922496363,0.9052745983872597
61223_mask.png,55,1641.0,149.78174593052023,1.1105176519018254,49.040799340956916,0.9191802151076333
61223_mask.png,56,1899.0,160.2670273047588,1.1013150389146622,52.0,0.9290657833082399
61223_mask.png,57,2261.0,176.75230867899734,1.1202754402376411,57.42821606144492,0.9094529502557006
61223_mask.png,58,2062.0,166.95331880577402,1.142683509460269,54.12947441089743,0.9296263210353988
61223_mask.png,59,2123.0,169.43860018001263,1.0842493087435514,54.3415126767741,0.9292555176595979
61223_mask.png,60,2025.0,166.02438661763952,1.1653306814811888,54.74486277268398,0.92319006636092
61223_mask.png,61,1404.0,137.29646455628165,1.1272461138659553,44.721359549995796,0.9359621009284065
61223_mask.png,62,2403.0,179.68124086713186,1.0376740088829155,56.859475903318,0.9353155582347414
61223_mask.png,63,1673.0,149.53910524340094,1.0119891597089326,46.32493928760188,0.9401480497691173
61223_mask.png,64,1934.0,163.19595949289334,1.065388098461249,51.86520991955976,0.9125307956421336
