image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61279_mask.png,1,1929.0,162.61017305526642,1.0886675120767166,51.86520991955976,0.9167410266762087
61279_mask.png,2,1766.0,155.78174593052023,1.1942988942391908,51.73973328110612,0.9144657188637483
61279_mask.png,3,1910.0,162.12489168102783,1.0337265811713727,50.93132631298737,0.9131535953722011
61279_mask.png,4,1984.0,164.26702730475878,1.0756052243125442,53.16013544000805,0.9239548213586467
61279_mask.png,5,1950.0,162.36753236814712,1.0650367997598587,51.92301994298868,0.92949293819738
61279_mask.png,6,1917.0,162.99494936611666,1.1830093285504275,55.14526271584895,0.9067418947326735
61279_mask.png,7,2547.0,186.99494936611666,1.1185702115345164,61.18823416311342,0.9153328644686702
61279_mask.png,8,1633.0,161.19595949289334,1.4947537134403515,58.69412236331676,0.7897465646613433
61279_mask.png,9,2499.0,185.4386001800126,1.0346217383084413,57.4543296888929,0.9132208945169801
61279_mask.png,10,2181.0,173.095454429505,1.1002274497428133,54.91812087098393,0.9147326969070406
61279_mask.png,11,1655.0,152.12489168102783,1.3490749039407166,52.952809179494906,0.8986845969189841
61279_mask.png,12,2594.0,189.23759005323595,1.188403523580885,62.39390995922599,0.91025907719315
61279_mask.png,13,2034.0,165.7817459305202,1.139839946305297,53.85164807134504,0.9300095204347348
61279_mask.png,14,2556.0,189.92388155425118,1.1210875673134952,60.8276253029822,0.8904541419780647
61279_mask.png,15,1900.0,161.19595949289334,1.1574832014697274,53.25410782277739,0.918872304259983
61279_mask.png,16,1889.0,162.36753236814712,1.3455489156150386,57.0087712549569,0.900416492438385
61279_mask.png,17,2119.0,174.26702730475878,1.16559827153327,58.69412236331676,0.8768198535581516
61279_mask.png,18,1974.0,162.71067811865476,1.100954516930487,52.80151512977634,0.936968309431899
61279_mask.png,19,1792.0,162.95331880577405,1.615598229674763,60.440052945046304,0.8480499821721071
61279_mask.png,20,1987.0,165.19595949289334,1.1388090644131146,54.405882034941776,0.9149742872171378
