image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61331_mask.png,1,2529.0,189.92388155425118,1.0247021034241328,58.42088667591412,0.8810479362529444
61331_mask.png,2,1268.0,133.39696961967,1.0548999318410888,42.80186911806539,0.895441441578114
61331_mask.png,3,1646.0,150.95331880577405,1.206698145159569,50.0,0.9077251396268445
61331_mask.png,4,1880.0,159.1959594928933,1.010969289354497,49.72926703662542,0.9321882653537324
61331_mask.png,5,1987.0,164.02438661763952,1.081579811756812,52.69724850502159,0.92809169501466
61331_mask.png,6,2417.0,184.02438661763952,1.0597032036289538,57.48912940721924,0.896882926725984
61331_mask.png,7,1703.0,152.95331880577405,1.0805487008261194,48.27007354458868,0.9147590238041471
61331_mask.png,8,1849.0,158.61017305526642,1.0477211123289085,50.0,0.9236016438988366
61331_mask.png,9,2185.0,172.61017305526642,1.0994317611457145,54.91812087098393,0.9215704259472142
61331_mask.png,10,2007.0,166.02438661763952,1.0899933887782984,52.630789467763066,0.9149839324377119
61331_mask.png,11,2167.0,171.1959594928933,1.0525853406616845,54.230987451824994,0.9291412781987958
61331_mask.png,12,1697.0,151.19595949289334,1.0397473657984615,47.29693436154187,0.9328489683170794
61331_mask.png,13,2093.0,170.02438661763952,1.30510821292595,58.69412236331676,0.9098224708391813
61331_mask.png,14,3075.0,204.99494936611666,1.0235703587832545,63.56099432828282,0.9195358418474435
61331_mask.png,15,1795.0,155.53910524340094,1.0164120366636127,48.05205510693585,0.9323846699554685
61331_mask.png,16,2306.0,179.6812408671319,1.0625261480183243,56.639209034025185,0.8975604150184407
61331_mask.png,17,1749.0,155.71067811865476,1.0548177039326503,50.0,0.9064897158764011
61331_mask.png,18,1994.0,168.02438661763952,1.2519105580718228,57.982756057296896,0.8875449978427854
61331_mask.png,19,2148.0,172.61017305526644,1.05631439094407,54.20332093147061,0.9059648855535997
61331_mask.png,20,1690.0,151.19595949289334,1.1146629245167843,48.54894437575342,0.9290010350358656
61331_mask.png,21,2527.0,185.6812408671319,1.0739617025889572,58.82176467941097,0.9210411765690303
61331_mask.png,22,2411.0,181.92388155425118,1.0370935120642777,57.0087712549569,0.9154352830923539
61331_mask.png,23,2808.0,195.09545442950497,1.0666320064043628,62.96824596572466,0.9270702953655348
61331_mask.png,24,2562.0,187.3380951166243,1.0959433094188933,59.30430001273095,0.9173536421016535
61331_mask.png,25,1899.0,164.36753236814715,1.3931400536915193,57.38466694161429,0.8832888706070996
61331_mask.png,26,1839.0,158.71067811865476,1.0312366090911995,49.8196748283246,0.917443438075917
61331_mask.png,27,1513.0,145.1959594928933,1.2453730148263051,48.27007354458868,0.9018612560460344
61331_mask.png,28,2559.0,188.50966799187808,1.1758770662455549,61.5223536610881,0.9049256383929634
61331_mask.png,29,2131.0,170.8528137423857,1.0530070397092395,53.600373133029585,0.9173795246630443
61331_mask.png,30,1584.0,149.22539674441617,1.1496764077870538,47.53945729601885,0.893880692621827
61331_mask.png,31,2189.0,176.61017305526642,1.333865487040092,59.682493245507096,0.8819098503662761
61331_mask.png,32,1822.0,161.1959594928933,1.1331720983931857,50.96076922496363,0.8811501780850997
61331_mask.png,33,1728.0,153.8822509939086,1.0719544804740526,49.39635614091387,0.9170152140918906
61331_mask.png,34,2015.0,165.3380951166243,1.0374842020792576,52.46903848937962,0.9262731067249844
61331_mask.png,35,2889.0,198.65180361560905,1.1100443054003775,63.788713735268246,0.9199672791335223
61331_mask.png,36,2064.0,168.6101730552664,1.1957284529566468,56.22277118748239,0.9123301108620099
61331_mask.png,37,1915.0,160.8528137423857,1.0114091621842531,50.21951811795888,0.9300821676766682
61331_mask.png,38,2306.0,178.02438661763952,1.0582095209582203,56.22277118748239,0.9143451610020362
61331_mask.png,39,2328.0,178.61017305526642,1.090097615178417,57.48912940721924,0.9170234836748571
61331_mask.png,40,2061.0,167.1959594928933,1.1162126653608935,54.230987451824994,0.9264805361293703
61331_mask.png,41,4388.0,293.48023074035524,1.5599572737719263,100.44899203078147,0.6402045836412041
61331_mask.png,42,3565.0,220.89444430272835,1.0819087477332912,69.85699678629192,0.9181207694879571
61331_mask.png,43,1780.0,154.71067811865473,1.0290717131897609,48.60041152089147,0.9345214774674128
61331_mask.png,44,2144.0,172.2670273047588,1.2591338198193358,59.20304046246274,0.9078839241326805
