image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61251_mask.png,1,1697.0,151.29646455628165,1.0819108597893174,48.877397639399746,0.9316100113558304
61251_mask.png,2,2043.0,166.61017305526642,1.049125704079783,51.86520991955976,0.9248583027099252
61251_mask.png,3,2712.0,192.7523086789974,1.0674639080109147,60.876925020897694,0.9172767215953406
61251_mask.png,4,1741.0,154.95331880577405,1.1995084687502944,51.61395160225576,0.9111856473090095
61251_mask.png,5,1713.0,152.36753236814712,1.0740963837093531,48.27007354458868,0.9272190778423891
61251_mask.png,6,1486.0,139.88225099390854,1.0062169074152145,43.86342439892262,0.9543407065650688
61251_mask.png,7,2149.0,171.43860018001263,1.0796056095466922,53.85164807134504,0.9188170711497641
61251_mask.png,8,1603.0,146.36753236814712,1.1492044084738635,47.92702786528704,0.9402728241218515
61251_mask.png,9,2138.0,172.0243866176395,1.0493106576992142,53.16013544000805,0.9078989816189775
61251_mask.png,10,1584.0,145.53910524340094,1.0497450454390405,46.57252408878007,0.9397355145804962
61251_mask.png,11,1888.0,159.53910524340094,1.0588871926145849,50.0,0.9321322841788536
61251_mask.png,12,2173.0,172.61017305526642,1.0394161522197727,53.41348144429457,0.9165091696033394
61251_mask.png,13,1711.0,153.88225099390857,1.1948505195725867,50.60632371551998,0.9079936523791813
61251_mask.png,14,3063.0,206.99494936611663,1.180436868151528,67.26812023536856,0.898333019427708
61251_mask.png,15,2381.0,178.8528137423857,1.0989270474173753,57.48912940721924,0.9353576564802277
61251_mask.png,16,1809.0,157.19595949289334,1.2020095223077873,52.009614495783374,0.9199530700805653
61251_mask.png,17,1632.0,148.46803743153546,1.015986982472156,46.61544808322666,0.9303879629546603
61251_mask.png,18,1970.0,163.43860018001263,1.0042930434725152,50.15974481593781,0.9267590211892522
61251_mask.png,19,2758.0,194.75230867899737,1.0709894290308601,61.40032573203501,0.9137742098749543
61251_mask.png,20,1835.0,160.0243866176395,1.0663786149243863,49.64876634922564,0.9004790022636413
61251_mask.png,21,1570.0,146.12489168102783,1.113846348443337,46.861498055439924,0.9239768962421078
61251_mask.png,22,1939.0,161.78174593052023,1.0283539254753193,50.24937810560445,0.9309548893431302
61251_mask.png,23,2788.0,194.50966799187808,1.0554176586467732,61.220911460055866,0.9260197478468477
61251_mask.png,24,2249.0,175.3380951166243,1.137567353210426,57.271284253105414,0.9192777557093783
61251_mask.png,25,1886.0,160.95331880577402,1.065906363589625,50.695167422546305,0.9148537659524323
61251_mask.png,26,2633.0,189.68124086713192,1.069063048468119,60.207972893961475,0.9196275197103423
61251_mask.png,27,1685.0,151.4386001800126,1.0954826542440703,48.104053883222775,0.9232867350773322
61251_mask.png,28,1673.0,150.71067811865476,1.1320326578171882,48.507731342539614,0.9255880887422056
61251_mask.png,29,1627.0,149.53910524340094,1.1307264050489616,47.92702786528704,0.9142981930510184
61251_mask.png,30,2109.0,169.1959594928933,1.0438697170851037,53.150729063673246,0.9257771739328136
61251_mask.png,31,2615.0,188.50966799187808,1.074351913585439,60.0,0.9247286222733878
61251_mask.png,32,2319.0,178.0243866176395,1.0250038517628852,55.47071299343465,0.91949975210916
61251_mask.png,33,2530.0,185.6812408671319,1.0439148466310417,58.59180830116101,0.9221346168261364
61251_mask.png,34,1958.0,163.53910524340097,1.0729902144059138,52.20153254455275,0.9199819717820207
61251_mask.png,35,1814.0,156.8528137423857,1.0600005683572513,49.49747468305833,0.926536471296134
61251_mask.png,36,2018.0,166.0243866176395,1.0116032073968944,51.088159097779204,0.9199987920574505
61251_mask.png,37,2244.0,174.8528137423857,1.0575171627476212,54.589376255824725,0.9223324018442052
61251_mask.png,38,1931.0,164.61017305526642,1.3214546682002835,57.48912940721924,0.8955272279059664
61251_mask.png,39,1624.0,147.29646455628165,1.0608456136051885,47.20169488482379,0.9406135768220061
61251_mask.png,40,2012.0,166.12489168102786,1.1387976670585416,55.31726674375732,0.9161538665682595
61251_mask.png,41,2460.0,182.8528137423857,1.0768226410054993,58.52349955359813,0.9245739986351271
61251_mask.png,42,1714.0,152.36753236814712,1.045718861582614,47.38143096192854,0.9277603616006157
61251_mask.png,43,1428.0,139.0538238691624,1.075426354794413,43.965895873961216,0.9280517611492565
61251_mask.png,44,1886.0,160.36753236814712,1.1360384675730069,52.392747589718944,0.9215494816976427
61251_mask.png,45,1643.0,148.71067811865476,1.0780062533801977,47.70744176750625,0.9336048935909128
61251_mask.png,46,1523.0,148.61017305526642,1.1937321912326144,47.4236228055175,0.8665880332168271
61251_mask.png,47,1699.0,151.78174593052023,1.0967999022145472,48.76474136094644,0.926753328618627
61251_mask.png,48,2156.0,173.92388155425118,1.0301318563880535,54.230987451824994,0.8956538190445595
61251_mask.png,49,2188.0,172.2670273047588,1.0400905134549727,53.600373133029585,0.9265158703368959
61251_mask.png,50,1335.0,133.63961030678928,1.010266624165946,41.23105625617661,0.9393354844196967
61251_mask.png,51,1719.0,152.61017305526642,1.0181484201686672,47.51841748206689,0.9275103638566762
61251_mask.png,52,1644.0,149.78174593052023,1.150770217658112,49.040799340956916,0.9208606176946673
61251_mask.png,53,2108.0,170.26702730475878,1.2056804427066707,56.32051136131489,0.9137331116953941
61251_mask.png,54,2164.0,172.02438661763952,1.0611864074435942,54.405882034941776,0.9189398485610228
61251_mask.png,55,1443.0,141.39696961967,1.074466553696204,46.010868281309364,0.9069764098416354
61251_mask.png,56,2535.0,186.50966799187808,1.0391608425078205,57.723478758647246,0.9157672956040562
61251_mask.png,57,2477.0,184.5096679918781,1.0554352362526196,57.584720195551874,0.9143187286901941
61251_mask.png,58,1641.0,151.29646455628165,1.1669689857146792,48.662100242385755,0.9008674299557557
61251_mask.png,59,2122.0,169.4386001800126,1.0199020486728854,52.630789467763066,0.9288178089842992
61251_mask.png,60,1461.0,144.46803743153546,1.2426247215807857,48.02082881417188,0.8796634226263986
61251_mask.png,61,1728.0,152.12489168102783,1.062063607007423,48.27007354458868,0.9383244613148062
61251_mask.png,62,1679.0,150.71067811865476,1.0961824797348503,48.41487374764082,0.928907591750247
61251_mask.png,63,2025.0,165.78174593052023,1.0173527681546153,51.478150704935004,0.9258944340611294
61251_mask.png,64,1663.0,152.61017305526642,1.0836420104699442,48.662100242385755,0.8972947848130612
61251_mask.png,65,1490.0,144.78174593052023,1.1960892777128613,46.87216658103186,0.8932407209753613
61251_mask.png,66,2343.0,178.26702730475878,1.0201075846355439,55.10898293381942,0.9264886593079099
61251_mask.png,67,2066.0,169.095454429505,1.133665714557335,55.57877292636101,0.9079800676803161
61251_mask.png,68,1849.0,157.78174593052023,1.040001334868768,49.64876634922564,0.9333257765652557
61251_mask.png,69,2576.0,185.92388155425118,1.010887796391153,57.584720195551874,0.936451667825409
61251_mask.png,70,3474.0,218.89444430272835,1.151844003118843,71.06335201775947,0.9111087135822374
61251_mask.png,71,2108.0,168.8528137423857,1.0654190045555776,53.600373133029585,0.9291030086835307
61251_mask.png,72,1513.0,148.9116882454314,1.3090718250172577,49.040799340956916,0.8574152771106018
61251_mask.png,73,1922.0,162.61017305526642,1.122921998538711,52.46903848937962,0.9134143355477828
61251_mask.png,74,2171.0,170.36753236814715,1.092732752521124,54.12947441089743,0.9399311038861221
61251_mask.png,75,2076.0,169.4386001800126,1.0500734930653206,53.823786563191554,0.9086832099205492
61251_mask.png,76,1222.0,128.8111831820431,1.0153275580072463,40.496913462633174,0.925494689470451
61251_mask.png,77,1755.0,153.53910524340094,1.137087550996898,50.00999900019995,0.9355111628277358
61251_mask.png,78,2383.0,180.2670273047588,1.1275721407548207,58.25804665451803,0.9215126731640165
61251_mask.png,79,1703.0,151.53910524340094,1.0346046179434483,47.80167361086848,0.931912366116754
61251_mask.png,80,1523.0,148.9116882454314,1.1302750858674202,48.16637831516918,0.8630822650624235
61251_mask.png,81,1645.0,152.12489168102786,1.0629058350206115,48.877397639399746,0.8932544785085968
61251_mask.png,82,2053.0,167.1959594928933,1.1299385350472153,54.62600113499065,0.9228842992108671
61251_mask.png,83,2553.0,185.92388155425118,1.007576534851411,57.271284253105414,0.9280904922198251
61251_mask.png,84,1591.0,147.0538238691624,1.155229014127378,48.60041152089147,0.9245436063625287
61251_mask.png,85,2573.0,187.58073580374355,1.016877685238906,58.137767414994535,0.9189104280618142
61251_mask.png,86,2669.0,190.99494936611666,1.0407204517757334,59.682493245507096,0.9194215351823308
61251_mask.png,87,2517.0,185.6812408671319,1.0394986072434043,57.97413216254298,0.91739637571201
61251_mask.png,88,1801.0,157.1959594928933,1.1810253658938883,51.73973328110612,0.9158847314621884
61251_mask.png,89,1528.0,144.61017305526642,1.0441814554486424,45.27692569068709,0.9181962750576264
61251_mask.png,90,1609.0,146.71067811865476,1.0223779517285512,46.09772228646444,0.9393824866734362
61251_mask.png,91,2203.0,173.6812408671319,1.0448578379500006,53.85164807134504,0.917737619790518
