image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61363_mask.png,1,917.0,120.66904755831213,1.5789836008508313,44.40720662234904,0.791384299601287
61363_mask.png,2,2028.0,166.02438661763952,1.0144044569061719,51.31276644267,0.9245577553481213
61363_mask.png,3,1748.0,153.53910524340094,1.0458954814293167,48.373546489791295,0.9317797792722976
61363_mask.png,4,2064.0,168.95331880577402,1.2009901754048298,56.32051136131489,0.9086279724642202
61363_mask.png,5,2094.0,170.36753236814712,1.1110589359446508,55.80322571321482,0.906594072564505
61363_mask.png,6,1883.0,159.1959594928933,1.030907352728415,49.76946855251722,0.9336757998197225
61363_mask.png,7,1817.0,157.78174593052023,1.099187831314296,50.0,0.9171730319194535
61363_mask.png,8,2333.0,179.78174593052023,1.0521792497466462,57.62811813689564,0.9070545692052672
61363_mask.png,9,2026.0,166.02438661763952,1.0769626592723163,52.839379254491625,0.9236459626899871
61363_mask.png,10,1912.0,160.95331880577405,1.0376925087133093,50.11985634456667,0.927465747879666
61363_mask.png,11,2202.0,172.2670273047588,1.0148914810624845,53.36665625650534,0.932444216856419
61363_mask.png,12,2098.0,169.4386001800126,1.1019623636285747,54.644304369257,0.9183128007771253
61363_mask.png,13,2183.0,172.2670273047588,1.0471361095471832,53.85164807134504,0.9243986037227805
61363_mask.png,14,2773.0,196.65180361560903,1.126590859911436,64.47480127925948,0.9010810692110954
61363_mask.png,15,2014.0,166.0243866176395,1.0405858264208354,51.97114584074513,0.9181752067411819
61363_mask.png,16,1836.0,158.61017305526644,1.0339409505058572,49.47726750741192,0.917107960085594
61363_mask.png,17,2076.0,167.78174593052023,1.053974163398535,53.25410782277739,0.9267184181374
61363_mask.png,18,2010.0,166.61017305526642,1.111891138666949,53.33854141237835,0.9099193286573419
61363_mask.png,19,1707.0,152.95331880577402,1.0144266015539902,47.16990566028302,0.9169076063615266
61363_mask.png,20,2246.0,174.8528137423857,1.0601768701018266,55.21775076911409,0.9231544449831037
61363_mask.png,21,1784.0,156.12489168102786,1.1308163089374954,50.00999900019995,0.91973012975943
61363_mask.png,22,1795.0,157.05382386916236,1.1547200619505857,50.80354318352215,0.9144864759853516
61363_mask.png,23,2091.0,168.36753236814712,1.0556257299925018,53.71219600798314,0.9269305653902672
61363_mask.png,24,1822.0,157.19595949289334,1.0510466534892846,49.36598018878993,0.9265641203354283
61363_mask.png,25,1637.0,149.29646455628165,1.1249261816990694,48.507731342539614,0.9229103077298328
61363_mask.png,26,1892.0,160.95331880577402,1.1686261073277355,53.600373133029585,0.9177642233202555
61363_mask.png,27,1892.0,160.61017305526642,1.058605570370938,50.60632371551998,0.9216900433344057
61363_mask.png,28,1663.0,149.78174593052023,1.1124691978593786,48.76474136094644,0.9315031674125497
61363_mask.png,29,2044.0,167.095454429505,1.0539612435492947,52.773099207835045,0.9199441964807464
61363_mask.png,30,2441.0,181.92388155425115,1.0482763947564904,57.271284253105414,0.9268260166024207
61363_mask.png,31,2001.0,166.95331880577405,1.1466472324375805,55.31726674375732,0.9021252514024404
