image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61265_mask.png,1,1492.0,145.0538238691624,1.187677784573075,47.92702786528704,0.8910874416510278
61265_mask.png,2,2076.0,168.61017305526642,1.1540724114404712,55.60575509783138,0.9176343556926028
61265_mask.png,3,2947.0,201.58073580374358,1.0243465843254516,62.433965115151864,0.911364164141787
61265_mask.png,4,2028.0,164.95331880577405,1.0794677596288358,53.009433122794285,0.9366033332022992
61265_mask.png,5,2034.0,166.8528137423857,1.0377433584097735,51.97114584074513,0.9181079392966052
61265_mask.png,6,2316.0,176.50966799187808,1.0357836663238393,55.31726674375732,0.9341388254620435
61265_mask.png,7,2119.0,169.43860018001263,1.0350574983962375,53.150729063673246,0.9275046829584022
61265_mask.png,8,2572.0,186.8528137423857,1.0274406966881047,58.137767414994535,0.9257240443881042
61265_mask.png,9,2189.0,173.68124086713192,1.0664913292768825,55.08175741568164,0.9119054242947995
61265_mask.png,10,1670.0,152.46803743153546,1.1969970201451832,49.9799959983992,0.9027525315581632
61265_mask.png,11,1626.0,149.88225099390854,1.2409014078029026,50.21951811795888,0.9095571485850211
61265_mask.png,12,2271.0,174.75230867899737,1.0566879053541807,55.57877292636101,0.9345039776690252
61265_mask.png,13,2341.0,177.09545442950497,1.0416415584177843,56.08029957123981,0.9379862010839731
61265_mask.png,14,2457.0,183.095454429505,1.0894543325777732,58.412327466040935,0.9210005624612588
61265_mask.png,15,1847.0,159.19595949289334,1.107922665391694,50.695167422546305,0.9158253862278422
61265_mask.png,16,2349.0,178.8528137423857,1.0220498073281796,55.31726674375732,0.9227867009962432
61265_mask.png,17,2263.0,176.0243866176395,1.1427508030527525,57.14017850864661,0.9178014483722599
61265_mask.png,18,1887.0,160.36753236814715,1.0537385080228374,49.9799959983992,0.9220381081460505
61265_mask.png,19,2234.0,176.26702730475878,1.0896525998929618,55.44366510251645,0.9035472577675487
61265_mask.png,20,3009.0,202.99494936611666,1.038226365221195,63.245553203367585,0.9176172870508355
61265_mask.png,21,2040.0,165.4386001800126,1.0687832647592945,52.49761899362675,0.9366262774874127
