image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61307_mask.png,1,2635.0,189.3380951166243,1.0312987237920628,59.22837157984339,0.9236649770331743
61307_mask.png,2,2041.0,166.61017305526644,1.0714948198454795,52.49761899362675,0.9239529103431016
61307_mask.png,3,2117.0,169.4386001800126,1.008064364628635,52.20153254455275,0.9266292656078047
61307_mask.png,4,2194.0,172.95331880577405,1.073416146143357,55.226805085936306,0.9216980889491203
61307_mask.png,5,2240.0,174.8528137423857,1.1185826376725307,56.753854494650845,0.920688315566408
61307_mask.png,6,2350.0,179.68124086713186,1.0699321050585764,56.4003546088143,0.9146864593639793
61307_mask.png,7,1728.0,153.53910524340094,1.1635503289737683,50.60632371551998,0.9211186833996168
61307_mask.png,8,1620.0,148.95331880577405,1.061163583485478,46.57252408878007,0.9175389521374686
61307_mask.png,9,2187.0,173.43860018001263,1.0438468298387074,53.600373133029585,0.9136232177257193
61307_mask.png,10,1436.0,138.8111831820431,1.0445980962613137,44.10215414239989,0.9365164104985259
61307_mask.png,11,1842.0,159.1959594928933,1.0646861211253777,50.32891812864648,0.9133461621178591
61307_mask.png,12,2025.0,166.8528137423857,1.0944463883604105,52.80151512977634,0.9140455147864432
61307_mask.png,13,2083.0,167.78174593052023,1.042984843860412,52.55473337388365,0.929843191223605
61307_mask.png,14,1350.0,135.0538238691624,1.123454132061264,44.10215414239989,0.930100466463954
61307_mask.png,15,1759.0,153.53910524340094,1.0469408252626424,48.54894437575342,0.937643382002272
61307_mask.png,16,2042.0,167.1959594928933,1.0789933119419344,53.41348144429457,0.9179394734479254
61307_mask.png,17,2099.0,169.1959594928933,1.0679677067314237,53.2634959423431,0.9213875239852894
61307_mask.png,18,1798.0,156.71067811865476,1.0992952959791482,50.60632371551998,0.9200308108083274
61307_mask.png,19,1808.0,156.36753236814712,1.0316769369139498,48.54894437575342,0.9292126743688786
61307_mask.png,20,2344.0,178.8528137423857,1.0698505637499987,56.64803615307419,0.9208224892018705
61307_mask.png,21,2336.0,178.8528137423857,1.1334210458862384,57.87054518492115,0.9176797503308743
61307_mask.png,22,1958.0,164.02438661763952,1.0868928815892727,52.20153254455275,0.9145463205026192
61307_mask.png,23,1970.0,164.71067811865476,1.168785820824037,53.85164807134504,0.9124993836634878
61307_mask.png,24,2421.0,181.68124086713192,1.0898330175050017,58.25804665451803,0.9216891575738562
61307_mask.png,25,1857.0,159.63961030678928,1.1411653512655036,54.20332093147061,0.9156730870433508
61307_mask.png,26,2425.0,182.16652224137047,1.10694388150989,58.9406481131655,0.9182997634884794
61307_mask.png,27,2206.0,172.6101730552664,1.0448400342022466,54.405882034941776,0.9304276245489954
61307_mask.png,28,2152.0,172.2670273047588,1.1260103004436781,55.10898293381942,0.911271550715265
