image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61303_mask.png,1,1923.0,161.19595949289334,1.029263812249293,51.0,0.9299954953115511
61303_mask.png,2,1825.0,157.78174593052023,1.154463425962213,51.31276644267,0.9212112180809041
61303_mask.png,3,2107.0,170.85281374238568,1.1339896305815846,57.0087712549569,0.9070477045823723
61303_mask.png,4,1717.0,153.29646455628165,1.0775108436178222,48.82622246293481,0.9181547414952993
61303_mask.png,5,1922.0,162.12489168102786,1.1223112190861375,52.20153254455275,0.9188906860237539
61303_mask.png,6,1563.0,145.29646455628165,1.0775888787283567,46.486557196677836,0.9303765343655741
61303_mask.png,7,2195.0,174.50966799187808,1.0597896281540222,54.589376255824725,0.9057438712997715
61303_mask.png,8,1718.0,151.88225099390857,1.1280388942766395,49.72926703662542,0.9358774292491683
61303_mask.png,9,1812.0,156.12489168102783,1.0541219783241749,49.20365840057018,0.9341653560112602
61303_mask.png,10,1761.0,154.61017305526642,1.0518813867458505,49.03060268852505,0.9257486500930364
61303_mask.png,11,2344.0,178.26702730475878,1.0872114964463875,57.14017850864661,0.926884087672958
61303_mask.png,12,1568.0,145.88225099390854,1.077396361086313,46.400431032480725,0.9258721279284918
61303_mask.png,13,1559.0,145.1959594928933,1.0245369888270293,45.5411901469428,0.9292806993891394
61303_mask.png,14,2314.0,177.4386001800126,1.0469766077167042,55.97320787662612,0.9235853029032031
61303_mask.png,15,2339.0,181.92388155425118,1.246237502775245,61.68468205316454,0.888097522668194
61303_mask.png,16,2414.0,181.6812408671319,1.0760495628434132,57.584720195551874,0.9190242157717017
61303_mask.png,17,1811.0,157.78174593052023,1.1102829484307295,50.60632371551998,0.9141443922983656
61303_mask.png,18,1398.0,139.78174593052023,1.3150693412680752,47.50789408087881,0.8991168031598847
61303_mask.png,19,1890.0,162.02438661763952,1.2380844777838953,54.817880294662984,0.9047131361706336
61303_mask.png,20,1938.0,163.7817459305202,1.063459461396342,51.088159097779204,0.907888769362609
61303_mask.png,21,1808.0,156.36753236814712,1.0806405726006805,49.76946855251722,0.9292126743688786
61303_mask.png,22,2058.0,168.0243866176395,1.102591679542677,53.9351462406472,0.9160318984756534
61303_mask.png,23,2051.0,166.95331880577407,1.0554306337910606,52.80151512977634,0.9246671117573237
61303_mask.png,24,2114.0,170.36753236814715,1.058294333804278,54.037024344425184,0.9152530417389508
61303_mask.png,25,2007.0,164.8528137423857,1.0313135935503124,51.62363799656123,0.928035326120314
61303_mask.png,26,2249.0,176.50966799187808,1.0485881929484382,54.589376255824725,0.9071149475233747
61303_mask.png,27,1486.0,142.36753236814712,1.1023788113223183,45.70557952810576,0.9213120647025372
61303_mask.png,28,1400.0,138.4680374315355,1.0801046861012364,43.93176527297759,0.9175691976816299
61303_mask.png,29,1845.0,158.95331880577405,1.1523820294935,52.43090691567332,0.917628797691656
61303_mask.png,30,2116.0,170.02438661763952,1.0621107876182365,53.600373133029585,0.919820519969282
61303_mask.png,31,1794.0,155.43860018001263,1.0464797367411833,50.32891812864648,0.9330706949039936
61303_mask.png,32,2057.0,166.95331880577405,1.0336297974749462,52.92447448959697,0.92737213499991
61303_mask.png,33,1948.0,163.6812408671319,1.127392616086565,52.55473337388365,0.9136944755028596
61303_mask.png,34,1926.0,163.43860018001263,1.2070070102778936,53.907327887774215,0.9060598349291876
61303_mask.png,35,2612.0,189.68124086713192,1.0270261599748882,59.20304046246274,0.9122928528231729
61303_mask.png,36,1291.0,132.22539674441617,1.0816880800484818,41.6293165929973,0.9279110545968225
61303_mask.png,37,2190.0,175.19595949289334,1.224623951887559,58.89821729050889,0.8966146013200763
61303_mask.png,38,2387.0,182.75230867899737,1.0170503117510854,56.43580423808985,0.8981244902028078
61303_mask.png,39,1778.0,158.71067811865476,1.1661730219190394,52.0,0.8870116546487115
61303_mask.png,40,1796.0,157.78174593052023,1.2494224274091486,52.839379254491625,0.906572793245646
61303_mask.png,41,2657.0,191.68124086713186,1.101425309189358,61.220911460055866,0.90874533428334
61303_mask.png,42,2154.0,171.6812408671319,1.1073049402316397,55.10898293381942,0.9183534794501494
61303_mask.png,43,2173.0,172.8528137423857,1.0850327347542184,54.56189146281496,0.913937891460648
61303_mask.png,44,2045.0,168.2670273047588,1.015438712818769,51.62363799656123,0.9076222454604038
61303_mask.png,45,2313.0,177.92388155425118,1.0133935374553513,56.04462507680822,0.9181571230260794
61303_mask.png,46,1545.0,144.12489168102783,1.0121684314688102,44.64302857109943,0.9346744260626351
61303_mask.png,47,2244.0,175.3380951166243,1.0391770781527687,54.817880294662984,0.9172340079198955
