image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61356_mask.png,1,1517.0,143.53910524340094,1.0740643425850631,46.32493928760188,0.9252412259595331
61356_mask.png,2,2817.0,196.50966799187808,1.0445082914868384,61.40032573203501,0.9167034529487698
61356_mask.png,3,2352.0,179.68124086713192,1.0628352649298805,56.753854494650845,0.9154649159251397
61356_mask.png,4,1499.0,142.22539674441617,1.0204705924359894,44.94441010848846,0.9312304942280304
61356_mask.png,5,1416.0,138.12489168102783,1.0652467667285117,44.384682042344295,0.9326725961361046
61356_mask.png,6,1747.0,153.8822509939086,1.0390011194335491,48.373546489791295,0.9270981360060954
61356_mask.png,7,1641.0,148.61017305526642,1.0572572759717105,46.87216658103186,0.933730113269083
61356_mask.png,8,1345.0,135.63961030678928,1.1961293369366337,45.34313619501854,0.9186690423489011
61356_mask.png,9,2092.0,170.12489168102786,1.03484312354055,53.85164807134504,0.9083136083340516
61356_mask.png,10,2677.0,190.75230867899737,1.0642813378001155,60.21627686929839,0.9245249360696266
61356_mask.png,11,1659.0,149.53910524340094,1.05675579931847,47.01063709417264,0.9322807020723045
61356_mask.png,12,3076.0,219.92388155425118,1.797914857350957,81.30190649671138,0.7991925212389314
61356_mask.png,13,2089.0,169.78174593052023,1.1179971082883788,54.78138369920935,0.9106810789880825
61356_mask.png,14,2217.0,173.68124086713192,1.1567992091842763,57.0087712549569,0.9235698152862359
61356_mask.png,15,1790.0,155.29646455628165,1.0984361456490894,49.4064773081425,0.9326952336982868
61356_mask.png,16,2785.0,194.50966799187808,1.0598402102129978,61.09828148156051,0.925023313397945
61356_mask.png,17,2437.0,181.095454429505,1.049562310256711,57.38466694161429,0.93379231248093
61356_mask.png,18,1522.0,144.71067811865476,1.1271988424950987,46.647615158762406,0.9133208226486549
61356_mask.png,19,2880.0,198.65180361560903,1.0152218960913042,62.5859409132754,0.9171013374539789
61356_mask.png,20,2023.0,166.36753236814712,1.0469574390863807,51.62363799656123,0.9184776584256177
61356_mask.png,21,2377.0,179.09545442950497,1.0124477234338036,55.362442142665635,0.9312577911198622
61356_mask.png,22,1738.0,154.36753236814715,1.085452367250243,49.03060268852505,0.9165321685414712
61356_mask.png,23,1506.0,142.71067811865476,1.0384064134363862,44.721359549995796,0.929227162551435
61356_mask.png,24,639.0,112.22539674441617,1.9087811195032356,38.8329756778952,0.637570806884732
61356_mask.png,25,2417.0,181.09545442950497,1.034131453732277,56.302753041036986,0.9261288548487518
61356_mask.png,26,2250.0,176.2670273047588,1.064453745428355,55.154328932550705,0.910018500437325
61356_mask.png,27,2452.0,185.82337649086284,1.281270683509573,63.34824385884742,0.8923385093604577
61356_mask.png,28,2079.0,167.78174593052023,1.091349457695977,54.20332093147061,0.9280576066029165
61356_mask.png,29,1791.0,155.53910524340094,1.0444312579960577,49.040799340956916,0.9303069325293838
