image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61488_mask.png,1,1974.0,163.4386001800126,1.068383345597448,52.392747589718944,0.928640765394713
61488_mask.png,2,1762.0,155.78174593052023,1.1217157104015731,49.49747468305833,0.9123944488323469
61488_mask.png,3,2012.0,164.61017305526644,1.0770273242462014,52.392747589718944,0.9330920676058019
61488_mask.png,4,1986.0,164.6101730552664,1.0238278365965876,50.80354318352215,0.9210342178256083
61488_mask.png,5,2076.0,168.6101730552664,1.0537813395843239,53.009433122794285,0.917634355692603
61488_mask.png,6,1746.0,156.12489168102786,1.1343992246718984,50.15974481593781,0.9001394655605185
61488_mask.png,7,2107.0,168.95331880577405,1.0267927505710102,53.2634959423431,0.927557721890558
61488_mask.png,8,2033.0,165.6812408671319,1.0745703395729778,52.20153254455275,0.9306803951857706
61488_mask.png,9,2479.0,185.92388155425118,1.1259733640959182,58.82176467941097,0.9011893185322938
61488_mask.png,10,1999.0,164.26702730475878,1.0717770558656077,51.92301994298868,0.9309403668830317
61488_mask.png,11,2147.0,171.4386001800126,1.0360287031876998,53.85164807134504,0.9179619598690294
61488_mask.png,12,1444.0,141.1543289325507,1.2336496900660174,47.43416490252569,0.9107279264304484
61488_mask.png,13,2164.0,171.78174593052023,1.1013665687331884,55.226805085936306,0.9215376760369665
61488_mask.png,14,1880.0,159.78174593052023,1.0384521107197875,50.11985634456667,0.9253656804498052
61488_mask.png,15,2045.0,168.02438661763952,1.2426008131559416,56.753854494650845,0.9102454967846018
61488_mask.png,16,2099.0,170.75230867899737,1.069644755125099,54.12947441089743,0.904667802655764
61488_mask.png,17,1833.0,157.78174593052023,1.0625542129229182,50.24937810560445,0.9252494042423547
61488_mask.png,18,2016.0,166.50966799187808,1.0617766194716258,51.86520991955976,0.9137375699546433
61488_mask.png,19,2292.0,177.095454429505,1.14062538587891,57.48912940721924,0.9183529999506473
61488_mask.png,20,1832.0,159.6812408671319,1.0467896748711356,51.15662224971465,0.9028748084330387
61488_mask.png,21,1512.0,142.46803743153546,1.0600474231711203,45.79301256742124,0.9361097567079013
61488_mask.png,22,2114.0,170.61017305526644,1.1396626881039036,55.71355310873648,0.9126515590222112
61488_mask.png,23,3270.0,212.99494936611666,1.1841129713464325,69.6419413859206,0.9057722391557432
61488_mask.png,24,1397.0,139.63961030678928,1.0594240960122352,43.93176527297759,0.9003036561492304
61488_mask.png,25,1492.0,148.71067811865476,1.2531880014121342,49.20365840057018,0.8478018875457346
61488_mask.png,26,1964.0,165.6812408671319,1.0556836324326369,52.20153254455275,0.8990931117289
61488_mask.png,27,1640.0,150.36753236814712,1.1150102841387333,48.25971404805462,0.9114766901912318
61488_mask.png,28,1581.0,146.95331880577402,1.0206523541583896,45.60701700396552,0.9199896396754865
61488_mask.png,29,2341.0,181.6812408671319,1.018872133236256,55.90169943749474,0.8912326798349436
61488_mask.png,30,1802.0,156.71067811865476,1.0714514557503227,49.040799340956916,0.9220775979291467
61488_mask.png,31,1995.0,165.7817459305202,1.2751157537228492,57.584720195551874,0.9121774794824464
61488_mask.png,32,2421.0,187.68124086713186,1.3235591823272093,64.6297145282261,0.8637000031221448
61488_mask.png,33,1852.0,159.7817459305202,1.0447170410438662,49.8196748283246,0.911583638400553
61488_mask.png,34,1998.0,164.36753236814712,1.0062255181012476,51.03920062069938,0.9293371055676597
61488_mask.png,35,1598.0,146.71067811865476,1.102366192799105,47.20169488482379,0.9329603565594475
61488_mask.png,36,1612.0,150.71067811865476,1.1595918995566048,48.507731342539614,0.8918398081604515
61488_mask.png,37,2200.0,173.53910524340097,1.1630070934834906,56.60388679233962,0.9179897604950653
61488_mask.png,38,1860.0,159.1959594928933,1.070342746666543,50.15974481593781,0.922271368913799
61488_mask.png,39,1849.0,159.1959594928933,1.1638354301321172,52.009614495783374,0.9168170758718357
61488_mask.png,40,2104.0,169.78174593052026,1.045289113840482,52.80151512977634,0.9172201963575514
61488_mask.png,41,2423.0,182.8528137423857,1.1547359772172945,59.61543424315552,0.9106678043467127
61488_mask.png,42,1612.0,148.71067811865476,1.2084993777564776,50.0,0.9159897069193862
61488_mask.png,43,1957.0,163.78174593052023,1.0737188944536444,51.85556864985669,0.9167896396504774
61488_mask.png,44,1819.0,156.36753236814712,1.0697555179737916,50.695167422546305,0.9348660700647069
61488_mask.png,45,1668.0,150.95331880577402,1.0565352220573478,47.29693436154187,0.9198575534007152
61488_mask.png,46,1897.0,160.36753236814712,1.0656779999662715,50.80354318352215,0.9269243726301316
61488_mask.png,47,2141.0,171.09545442950503,1.0593250626621167,53.75872022286245,0.9190721117871975
61488_mask.png,48,1980.0,167.68124086713186,1.188136171065086,55.072679252057455,0.8849242490142833
61488_mask.png,49,1570.0,148.36753236814712,1.0192557132327418,46.52956049652737,0.8962553667158115
61488_mask.png,50,1991.0,165.19595949289334,1.0967532612626403,52.69724850502159,0.9168162082784709
61488_mask.png,51,2160.0,171.68124086713186,1.1562592946371089,55.60575509783138,0.9209115671366406
61488_mask.png,52,1474.0,147.78174593052023,1.270218247182327,49.47726750741192,0.8481365148597795
