image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61327_mask.png,1,1565.0,147.53910524340094,1.3177873273724707,51.22499389946279,0.9034620511059244
61327_mask.png,2,1877.0,160.02438661763952,1.1723485078431337,52.773099207835045,0.9210894208440621
61327_mask.png,3,1803.0,156.61017305526642,1.0407646408787523,49.040799340956916,0.9237738237470384
61327_mask.png,4,2363.0,179.09545442950497,1.0701755238693207,56.64803615307419,0.9257728903728374
61327_mask.png,5,2238.0,174.8528137423857,1.0632349826123835,54.91812087098393,0.9198662724275094
61327_mask.png,6,2074.0,167.19595949289334,1.05423483642635,52.92447448959697,0.9323244211219377
61327_mask.png,7,1479.0,166.8528137423857,1.5945415381450354,59.033888572581766,0.6675917611699504
61327_mask.png,8,1844.0,160.95331880577402,1.1000011805212255,52.80151512977634,0.8944805643776698
61327_mask.png,9,1798.0,155.19595949289334,1.0585736426119814,49.39635614091387,0.9380775247264594
61327_mask.png,10,1615.0,148.36753236814715,1.0929267780799288,47.853944456021594,0.9219442148063917
61327_mask.png,11,1432.0,137.88225099390857,1.0856642941649244,44.10215414239989,0.9465338553005795
61327_mask.png,12,1967.0,164.0243866176395,1.1317342651130153,53.600373133029585,0.9187500574201493
61327_mask.png,13,1714.0,152.71067811865476,1.0736516477619154,48.877397639399746,0.9235956319260493
61327_mask.png,14,1746.0,157.53910524340094,1.3943773653659968,55.94640292279746,0.884051070419426
61327_mask.png,15,2084.0,168.2670273047588,1.0137423027690533,52.630789467763066,0.9249314227576928
61327_mask.png,16,1458.0,140.12489168102783,1.0168786184809675,43.86342439892262,0.9331185180473311
61327_mask.png,17,1950.0,162.95331880577405,1.0473568412985004,51.22499389946279,0.9228222462252282
61327_mask.png,18,2285.0,176.8528137423857,1.0663046498372821,56.08029957123981,0.9180622305232805
61327_mask.png,19,1744.0,157.19595949289334,1.195387674299294,52.392747589718944,0.8868978188062496
61327_mask.png,20,2377.0,180.50966799187808,1.1290313193208203,57.8013840664737,0.9167229646338463
61327_mask.png,21,2186.0,172.61017305526642,1.0559243951590116,54.91812087098393,0.9219921973092038
61327_mask.png,22,2113.0,171.43860018001263,1.0602333190914779,53.600373133029585,0.903425068096534
61327_mask.png,23,1869.0,159.53910524340094,1.0471133278655764,50.24937810560445,0.9227517156410369
61327_mask.png,24,2321.0,176.61017305526644,1.0342050848129254,55.758407437802596,0.9350903438556994
61327_mask.png,25,1784.0,154.36753236814712,1.0296187443269833,48.104053883222775,0.9407902121277245
61327_mask.png,26,1523.0,146.36753236814712,1.2818419016803972,50.48762224545735,0.8933471685200124
