image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47728_mask.png,1,975.0,114.5685424949238,1.027749985528264,35.73513677041127,0.9334341881125588
47728_mask.png,2,822.0,106.08326112068524,1.2657058179029381,36.40054944640259,0.9178843340376305
47728_mask.png,3,1782.0,156.36753236814712,1.13538609241934,50.32891812864648,0.9158501027241934
47728_mask.png,4,1791.0,156.71067811865476,1.142190165440261,50.47771785649585,0.9164489333468934
47728_mask.png,5,743.0,99.49747468305833,1.1300512507185834,32.984845004941285,0.9431365190234186
47728_mask.png,6,1311.0,133.88225099390854,1.1580878569237327,43.829214001622255,0.9191079961218156
47728_mask.png,7,961.0,114.56854249492379,1.2238232038328036,38.28837943815329,0.9200310305396607
47728_mask.png,8,1431.0,140.46803743153546,1.29000024147197,48.27007354458868,0.9113694540948916
47728_mask.png,9,1420.0,139.05382386916236,1.2465263952076702,47.50789408087881,0.9228525916190089
47728_mask.png,10,1474.0,142.71067811865476,1.2402241608440445,48.05205510693585,0.9094826278889876
47728_mask.png,11,1447.0,139.29646455628165,1.066784690385433,44.41846462902562,0.9371264750095359
47728_mask.png,12,1846.0,158.36753236814712,1.1657369994365319,52.20153254455275,0.9249308418221267
47728_mask.png,13,1188.0,127.63961030678928,1.1122437626164592,40.8166632639171,0.9163373007867137
47728_mask.png,14,1272.0,133.29646455628165,1.0857540848066567,42.720018726587654,0.8996212677107069
47728_mask.png,15,1762.0,155.78174593052023,1.2490712759870297,52.630789467763066,0.9123944488323469
47728_mask.png,16,2548.0,186.75230867899737,1.062914942563229,58.249463516842795,0.9180732403569243
47728_mask.png,17,956.0,114.32590180780451,1.3315061108172495,39.96248240537617,0.9191332659552454
47728_mask.png,18,852.0,110.32590180780451,1.3449596983092045,38.01315561749642,0.8796187670394439
47728_mask.png,19,1852.0,158.36753236814712,1.1258266949769338,51.419840528729765,0.9279371175810286
47728_mask.png,20,1600.0,147.29646455628165,1.133119005192667,47.92702786528704,0.9267128835684789
47728_mask.png,21,641.0,93.01219330881976,1.2334011293263751,31.38470965295043,0.9310824109093007
47728_mask.png,22,1463.0,140.46803743153546,1.1227075730364748,45.803929962395145,0.9317494838160912
47728_mask.png,23,2127.0,169.09545442950497,1.0236051331039582,52.839379254491625,0.9347887724859791
47728_mask.png,24,722.0,99.49747468305831,1.1878506122459422,33.015148038438355,0.9164799013928782
47728_mask.png,25,975.0,114.32590180780451,1.2000134288140467,38.41874542459709,0.9374005588978707
47728_mask.png,26,1124.0,123.9827560572969,1.2381052823385867,41.773197148410844,0.9188690061514819
47728_mask.png,27,1598.0,146.46803743153546,1.0883694482499742,47.16990566028302,0.9360540233141498
47728_mask.png,28,1861.0,158.36753236814712,1.0842487149456144,50.96076922496363,0.9324465312193814
47728_mask.png,29,1084.0,121.39696961966999,1.2596865340522583,41.400483088968905,0.9243223507186278
47728_mask.png,30,1255.0,131.0538238691624,1.2360212929371606,43.965895873961216,0.9182357458606456
47728_mask.png,31,1758.0,153.53910524340094,1.0990795500481858,49.4064773081425,0.937110327208638
47728_mask.png,32,1362.0,137.63961030678928,1.2554403456602945,46.2709412050371,0.9034416387462038
47728_mask.png,33,1461.0,142.71067811865476,1.2377685994595111,48.093658625644196,0.9014614106823682
47728_mask.png,34,1559.0,145.53910524340094,1.1969896302110388,48.83646178829912,0.9249038303225969
47728_mask.png,35,890.0,110.32590180780451,1.1742346289015466,36.235341863986875,0.9188505899825176
47728_mask.png,36,1507.0,143.05382386916236,1.1708022050539817,47.4236228055175,0.9253886619138746
47728_mask.png,37,1061.0,123.88225099390857,1.4412841594957893,43.08131845707603,0.868774513242558
47728_mask.png,38,1460.0,141.05382386916236,1.154462497203129,45.60701700396552,0.92213178431652
47728_mask.png,39,2210.0,174.8528137423857,1.287562961899569,59.665735560705194,0.9083576684829293
47728_mask.png,40,1093.0,120.5685424949238,1.1343442356438962,39.56008088970496,0.9448481218201124
47728_mask.png,41,546.0,85.01219330881976,1.0541128688041719,27.202941017470888,0.9493799695713196
47728_mask.png,42,1510.0,144.95331880577402,1.2837586439470174,49.040799340956916,0.9030888593103351
47728_mask.png,43,1328.0,133.63961030678928,1.076509360262268,42.43819034784589,0.9344101298197434
47728_mask.png,44,1494.0,141.63961030678928,1.0317714741668444,44.40720662234904,0.9358171826802828
47728_mask.png,45,782.0,103.49747468305833,1.3652259466351244,36.49657518178932,0.9173965670159548
47728_mask.png,46,1572.0,145.88225099390857,1.0430711666288026,45.65084884205331,0.9282340466221867
47728_mask.png,47,1329.0,135.05382386916236,1.1389751433415893,43.829214001622255,0.915632236985626
47728_mask.png,48,521.0,82.18376618407356,1.1297941138661254,26.92582403567252,0.9693386026041055
47728_mask.png,49,1543.0,144.46803743153546,1.061523462913348,45.48626166217664,0.9290353601044031
47728_mask.png,50,1861.0,160.02438661763952,1.1905285836753647,53.009433122794285,0.9132378328134255
47728_mask.png,51,924.0,110.66904755831214,1.1624407077472076,36.24913792078372,0.9480461754950635
47728_mask.png,52,1077.0,124.8111831820431,1.3181262548080785,42.5440947723653,0.8687975086551127
47728_mask.png,53,1384.0,138.71067811865476,1.185999873614663,45.60701700396552,0.9039120258332681
47728_mask.png,54,1756.0,153.78174593052023,1.1477903287100593,50.80354318352215,0.9330927199510625
47728_mask.png,55,1949.0,164.02438661763952,1.0699782488530036,51.97114584074513,0.9103425835850892
47728_mask.png,56,1927.0,161.5391052434009,1.1285951667137084,52.839379254491625,0.9279749066766835
47728_mask.png,57,1614.0,148.95331880577405,1.132998133305845,47.92702786528704,0.9141406597221448
47728_mask.png,58,1876.0,160.61017305526644,1.0690503350863403,50.48762224545735,0.9138956243632897
47728_mask.png,59,1687.0,152.36753236814712,1.0871358578852874,48.507731342539614,0.913145700128494
47728_mask.png,60,1556.0,146.71067811865476,1.2699209811195253,49.92995093127971,0.9084394961242181
47728_mask.png,61,2008.0,165.19595949289334,1.1141585074925762,53.150729063673246,0.9246443727891359
47728_mask.png,62,1684.0,151.29646455628165,1.1263164146987383,49.33558553417604,0.9244733406736702
47728_mask.png,63,2171.0,172.26702730475878,1.0411094717434008,53.823786563191554,0.9193171638489038
47728_mask.png,64,1226.0,127.9827560572969,1.0267363064165966,40.0,0.9405836335639236
47728_mask.png,65,1472.0,141.88225099390857,1.1403515787186675,46.04345773288535,0.9188857867667258
47728_mask.png,66,717.0,100.08326112068524,1.1373247201336225,32.64965543462902,0.8995102648174463
47728_mask.png,67,1190.0,127.39696961966999,1.264048148745592,43.41658669218482,0.9213796801609492
47728_mask.png,68,1461.0,140.46803743153546,1.0827933647781414,44.82186966202994,0.9304757319585161
47728_mask.png,69,1765.0,155.53910524340097,1.129091244875849,50.24937810560445,0.9168016392598337
47728_mask.png,70,1757.0,156.71067811865476,1.2271929364680543,52.80151512977634,0.8990512428199284
47728_mask.png,71,1768.0,155.5391052434009,1.1096415855400443,50.00999900019995,0.9183599423293977
47728_mask.png,72,1259.0,129.63961030678928,1.0821164888380554,41.400483088968905,0.9413695804869506
47728_mask.png,73,1276.0,129.98275605729688,1.0728169045587796,41.88078318274385,0.9490499181032886
47728_mask.png,74,812.0,104.32590180780451,1.2055845475005154,35.17101079013795,0.9375222817865951
47728_mask.png,75,858.0,106.66904755831213,1.1085971311741432,34.828149534535996,0.9475896690210068
47728_mask.png,76,1616.0,148.12489168102786,1.1078735200442305,47.20169488482379,0.9255398637865404
47728_mask.png,77,1419.0,139.88225099390854,1.1739957192361041,45.5411901469428,0.9113118860133463
47728_mask.png,78,1263.0,131.98275605729688,1.2832084631644534,44.40720662234904,0.911126815284591
47728_mask.png,79,1583.0,146.12489168102783,1.0961936048571976,46.87216658103186,0.9316276603511188
47728_mask.png,80,1668.0,150.12489168102783,1.104382727111283,48.05205510693585,0.9300375773844728
47728_mask.png,81,1484.0,141.63961030678928,1.0500730106660037,44.68780594300866,0.9295533461161578
47728_mask.png,82,1452.0,140.46803743153546,1.139151725070434,45.803929962395145,0.9247438485994288
47728_mask.png,83,471.0,79.59797974644665,1.009946509957811,24.596747752497688,0.9341716446417192
47728_mask.png,84,2223.0,175.1959594928933,1.1185675183584978,56.61271941887264,0.9101252322988722
47728_mask.png,85,2922.0,201.92388155425118,1.1481174127640437,64.81512169239521,0.9005642519345777
47728_mask.png,86,768.0,99.49747468305833,1.0941296574612243,32.89376840679705,0.9748705876312053
47728_mask.png,87,724.0,97.84062043356595,1.0074871689888547,30.610455730027933,0.9504078925300847
