image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47754_mask.png,1,1694.0,160.36753236814715,1.5885279865467419,57.271284253105414,0.8277332036032907
47754_mask.png,2,1971.0,190.16652224137047,1.538474951123198,68.5054742338158,0.684901882495921
47754_mask.png,3,1751.0,154.71067811865473,1.1341513255246212,50.60632371551998,0.9192961275536179
47754_mask.png,4,1560.0,146.36753236814712,1.224323641422983,48.83646178829912,0.915050284235863
47754_mask.png,5,1839.0,161.4386001800126,1.1090415380219287,51.478150704935004,0.8867002418112304
47754_mask.png,6,1137.0,125.05382386916236,1.3395301129258455,43.56604182158393,0.913642674927764
47754_mask.png,7,1692.0,151.29646455628168,1.0644800404103905,47.80167361086848,0.9288651380165376
47754_mask.png,8,1161.0,124.81118318204308,1.090154532140861,40.0,0.9365588742326705
47754_mask.png,9,227.0,57.112698372208094,1.7521033155720245,21.587033144922902,0.874521240542219
47754_mask.png,10,1246.0,136.8111831820431,1.4512741575939527,47.265209192385896,0.8365361412312011
47754_mask.png,11,1580.0,147.1959594928933,1.0484860087892152,46.14108798023731,0.9163790950938271
47754_mask.png,12,1710.0,155.78174593052023,1.365251379199608,54.817880294662984,0.8854679384241279
47754_mask.png,13,1190.0,125.74011537017762,1.137806240840236,42.43819034784589,0.945821357236441
47754_mask.png,14,366.0,72.66904755831213,1.3200887269807444,24.351591323771842,0.8709475727815695
47754_mask.png,15,2003.0,168.12489168102783,1.1573097177014404,54.405882034941776,0.8904853484823214
47754_mask.png,16,1901.0,162.02438661763952,1.1120631775569667,51.97114584074513,0.9099786623599866
47754_mask.png,17,1352.0,139.39696961967,1.5454780277919467,50.21951811795888,0.8743390800435152
47754_mask.png,18,1976.0,163.1959594928933,1.1240699513681254,52.630789467763066,0.9323479070262961
47754_mask.png,19,2181.0,183.68124086713186,1.3769475557267763,60.8276253029822,0.8123364119161895
47754_mask.png,20,1092.0,127.29646455628165,1.661297418584898,48.33218389437829,0.8468369870928966
47754_mask.png,21,1497.0,144.22539674441617,1.3143359796455514,49.658836071740545,0.9043742321536903
47754_mask.png,22,1306.0,134.81118318204307,1.3080183773491434,45.89117562233506,0.903027966085115
47754_mask.png,23,1095.0,124.8111831820431,1.4400838413353176,44.82186966202994,0.883317801278875
47754_mask.png,24,1039.0,118.56854249492379,1.0823590281095008,37.33630940518894,0.9287235300261012
47754_mask.png,25,621.0,90.66904755831213,1.1267381716610916,29.206163733020468,0.9492560130793711
47754_mask.png,26,1636.0,148.36753236814712,1.0708845856124403,46.87216658103186,0.9339323439153296
47754_mask.png,27,852.0,108.32590180780451,1.1965801594766052,35.805027579936315,0.9123990667499745
47754_mask.png,28,1269.0,130.46803743153546,1.0420224045421753,40.792156108742276,0.93683525773747
47754_mask.png,29,1294.0,133.63961030678928,1.272597430439447,45.35416188179427,0.9104869789056835
47754_mask.png,30,1116.0,123.39696961966999,1.1071158364573221,39.56008088970496,0.9210115356451434
47754_mask.png,31,1873.0,162.12489168102783,1.3574731000742035,57.0087712549569,0.8954642325299125
47754_mask.png,32,1899.0,162.95331880577405,1.3040348656545113,55.57877292636101,0.8986868951701068
47754_mask.png,33,1339.0,133.63961030678928,1.1786451432611746,44.654227123532216,0.9421499727625273
47754_mask.png,34,849.0,105.74011537017762,1.1248899979301146,34.713109915419565,0.954196884941997
47754_mask.png,35,1238.0,129.39696961967,1.0190361307935765,40.718546143004666,0.9291424398156314
47754_mask.png,36,1451.0,144.22539674441617,1.5218739182504757,52.172789842982326,0.8765845095891814
47754_mask.png,37,2751.0,194.16652224137047,1.0733461907585402,61.587336360651285,0.9169628702471673
47754_mask.png,38,452.0,76.76955262170047,1.0151784429324766,24.041630560342615,0.9637630668903399
47754_mask.png,39,1152.0,126.5685424949238,1.3143809053449018,44.40720662234904,0.9036719149201748
47754_mask.png,40,1130.0,125.7401153701776,1.3267291891318467,43.829214001622255,0.8981328854430072
47754_mask.png,41,849.0,108.56854249492379,1.3088382745821183,37.8549864614954,0.9051270395905959
47754_mask.png,42,2022.0,166.6101730552664,1.2294557696373514,55.90169943749474,0.9153516828582815
47754_mask.png,43,1497.0,147.29646455628165,1.4564076795994274,52.88667128870941,0.867055741688758
47754_mask.png,44,2083.0,168.61017305526642,1.1134730766104821,54.08326913195984,0.9207284985104487
47754_mask.png,45,866.0,108.32590180780451,1.1907095099202751,36.40054944640259,0.9273915396777911
47754_mask.png,46,1726.0,152.12489168102786,1.0821946644228158,48.60041152089147,0.9372384376327285
47754_mask.png,47,973.0,119.9827560572969,1.5827351622917654,43.73785545725808,0.849346765005791
47754_mask.png,48,1822.0,156.95331880577402,1.1501809137388792,51.22499389946279,0.929431163065166
47754_mask.png,49,1253.0,131.39696961967,1.2678197940887865,45.221676218380054,0.911990336238706
47754_mask.png,50,1562.0,145.88225099390854,1.155631379322236,48.010415536631214,0.9223292498879493
47754_mask.png,51,1150.0,123.39696961967,1.0599959473418734,39.35733730830886,0.9490710268744754
47754_mask.png,52,1481.0,145.88225099390857,1.5243685394852184,53.75872022286245,0.8745003963406225
47754_mask.png,53,1159.0,126.22539674441617,1.0824144422352622,40.0,0.9141128439689796
47754_mask.png,54,2990.0,204.65180361560903,1.0357890293080134,63.071388124885914,0.8971186792770953
47754_mask.png,55,1367.0,138.36753236814712,1.3106657307796512,47.43416490252569,0.8972428101440785
47754_mask.png,56,753.0,101.7401153701776,1.3194330066601594,35.90264614203248,0.9141561570472214
47754_mask.png,57,1712.0,152.12489168102783,1.1525260970493936,49.8196748283246,0.9296362718581876
47754_mask.png,58,1414.0,140.12489168102786,1.2998836135844303,48.25971404805462,0.9049585627701823
47754_mask.png,59,1334.0,133.63961030678928,1.1439278366651358,44.01136216933077,0.938631862333989
47754_mask.png,60,1364.0,135.63961030678928,1.2124434928222,46.04345773288535,0.9316465232445361
