image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47844_mask.png,1,1462.0,145.29646455628168,1.2759318937390391,49.76946855251722,0.8702562336804023
47844_mask.png,2,1164.0,127.63961030678927,1.286856694699154,44.14748010928823,0.8978254361243561
47844_mask.png,3,1602.0,147.88225099390857,1.3011750405934486,50.566787519082126,0.9205349257957317
47844_mask.png,4,1150.0,124.8111831820431,1.0980776966355437,39.698866482558415,0.9276853620737044
47844_mask.png,5,1623.0,148.61017305526642,1.0501854789121325,47.265209192385896,0.9234881010577217
47844_mask.png,6,1383.0,137.88225099390854,1.0921070897319312,44.28317965096906,0.9141454761736748
47844_mask.png,7,1136.0,132.36753236814712,1.4623964155468472,48.507731342539614,0.8147516525303046
47844_mask.png,8,1346.0,136.71067811865476,1.0430307948359865,44.01136216933077,0.9050030625712323
47844_mask.png,9,1252.0,131.88225099390854,1.123218961356736,43.41658669218482,0.9045685633895689
47844_mask.png,10,1757.0,154.61017305526642,1.0716933601801562,48.507731342539614,0.9236458706493272
47844_mask.png,11,2115.0,172.26702730475878,1.0808144488318054,53.9351462406472,0.8956037777708116
47844_mask.png,12,1124.0,124.5685424949238,1.1359292184608005,40.162171256046406,0.910247320473373
47844_mask.png,13,1540.0,150.61017305526644,1.5077392277230153,53.41348144429457,0.8531432711314032
47844_mask.png,14,665.0,94.66904755831213,1.219047779839943,31.78049716414141,0.9324284018627115
47844_mask.png,15,1275.0,132.5685424949238,1.3823912864998569,46.32493928760188,0.911672984826115
47844_mask.png,16,993.0,117.39696961967,1.3548781828368421,41.43669871020132,0.9054101095273023
47844_mask.png,17,1959.0,163.19595949289334,1.1191744277220164,52.80151512977634,0.9243266952755634
47844_mask.png,18,1964.0,169.4386001800126,1.134841092465029,54.56189146281496,0.8596598382870706
47844_mask.png,19,1512.0,145.88225099390854,1.206359957446442,48.27007354458868,0.89280526621676
47844_mask.png,20,1815.0,159.7817459305202,1.2842196912489638,53.36665625650534,0.893371654264041
47844_mask.png,21,934.0,111.9827560572969,1.202198922380489,37.94733192202055,0.9359538529381
47844_mask.png,22,938.0,114.32590180780453,1.3688886199389196,40.496913462633174,0.9018274094832844
47844_mask.png,23,872.0,108.08326112068522,1.191906900474706,36.138621999185304,0.9380143215289312
47844_mask.png,24,1511.0,145.63961030678925,1.389487382313225,50.80354318352215,0.8951901851505477
47844_mask.png,25,1350.0,136.71067811865476,1.202909153501819,44.94441010848846,0.9076925218953669
47844_mask.png,26,579.0,88.08326112068522,1.2459698751089006,30.01666203960727,0.9377814920891159
47844_mask.png,27,1562.0,146.71067811865476,1.087964971617606,46.400431032480725,0.9119424761863938
47844_mask.png,28,1532.0,150.95331880577405,1.4172292371452881,54.3323108288245,0.8448571773440618
47844_mask.png,29,1314.0,133.05382386916236,1.1176262603335108,42.95346318982906,0.9327183231264361
47844_mask.png,30,1592.0,148.36753236814712,1.1624241506913446,47.634021455258214,0.9088143591156509
47844_mask.png,31,1655.0,150.71067811865476,1.2467500074572997,51.07837115648854,0.9156295797180815
47844_mask.png,32,1692.0,157.29646455628165,1.305046667649635,54.48853090330111,0.859354390066356
47844_mask.png,33,1102.0,124.56854249492379,1.368676714023386,43.104524124504614,0.8924310917808338
47844_mask.png,34,1283.0,131.63961030678928,1.0739801381256087,41.7612260356422,0.9303863807283972
47844_mask.png,35,1607.0,148.36753236814712,1.1044608644844867,47.43416490252569,0.9173773084791776
47844_mask.png,36,1064.0,118.56854249492379,1.0826277168823528,38.01315561749642,0.9510701019709064
47844_mask.png,37,1221.0,133.9827560572969,1.4690728641670177,48.02082881417188,0.854727572065892
47844_mask.png,38,1333.0,134.46803743153546,1.1296561066965622,44.14748010928823,0.9264071124982881
47844_mask.png,39,1130.0,123.39696961966999,1.129419268409563,40.024992192379,0.9325654437983979
