image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47779_mask.png,1,888.0,119.84062043356595,1.7441720684970061,44.64302857109943,0.7769887527730567
47779_mask.png,2,1585.0,146.46803743153546,1.1117992446680198,47.01063709417264,0.9284390656776768
47779_mask.png,3,1725.0,152.95331880577405,1.069981744408908,48.27007354458868,0.9265762278697321
47779_mask.png,4,989.0,115.39696961966997,1.1526672350406946,37.73592452822641,0.9332915789969706
47779_mask.png,5,1191.0,127.63961030678928,1.053586028228688,39.84971769034255,0.9186512838695085
47779_mask.png,6,1272.0,135.78174593052023,1.57622331918721,49.040799340956916,0.8669902189420934
47779_mask.png,7,1743.0,153.29646455628165,1.0381992778829985,48.104053883222775,0.9320580747969173
47779_mask.png,8,1999.0,164.61017305526642,1.1044961974671503,52.43090691567332,0.9270631427157052
47779_mask.png,9,1124.0,122.81118318204308,1.0506533021533087,38.600518131237564,0.9364839624553266
47779_mask.png,10,1890.0,160.36753236814712,1.078709253882975,50.48762224545735,0.9235039874912749
47779_mask.png,11,1276.0,132.71067811865476,1.0561200067959882,41.593268686170845,0.910434699697527
47779_mask.png,12,2084.0,168.85281374238573,1.0443062333642312,52.69724850502159,0.9185249858142683
47779_mask.png,13,1555.0,144.71067811865476,1.0932690835015746,46.57252408878007,0.9331234423250055
47779_mask.png,14,1231.0,129.05382386916236,1.0608789234147575,40.311288741492746,0.9288084599923488
47779_mask.png,15,903.0,109.9827560572969,1.0592391391705702,35.12833614050059,0.9380984478772012
47779_mask.png,16,1520.0,142.71067811865476,1.1187732859967288,45.880278987817846,0.9378653964662559
47779_mask.png,17,1544.0,144.46803743153546,1.0673554209284049,45.45327270945405,0.9296374569029154
47779_mask.png,18,1883.0,160.12489168102783,1.0457214861072937,50.91168824543142,0.9228741599313448
47779_mask.png,19,1089.0,120.9116882454314,1.0946632878592626,38.948684188300895,0.936054582161722
47779_mask.png,20,1211.0,129.0538238691624,1.1034917957073755,41.036569057366385,0.9137181519502305
47779_mask.png,21,850.0,107.49747468305833,1.171547779718801,35.510561809129406,0.9243411038160454
47779_mask.png,22,1761.0,156.12489168102783,1.057454248466726,48.83646178829912,0.9078726224811418
47779_mask.png,23,804.0,103.39696961966999,1.0961295649641136,34.713109915419565,0.945040219161404
47779_mask.png,24,807.0,104.32590180780453,1.0905567418755986,33.37663853655727,0.931749361332244
47779_mask.png,25,1585.0,146.71067811865476,1.0143862659958958,45.803929962395145,0.9253705664247337
47779_mask.png,26,1407.0,137.53910524340094,1.0319261591541764,43.04648650006177,0.9346555130706705
47779_mask.png,27,1577.0,146.22539674441617,1.043415889747221,46.22769732530488,0.9268211602099092
47779_mask.png,28,1659.0,151.88225099390857,1.3146648331480133,53.41348144429457,0.9037372847056869
47779_mask.png,29,1421.0,138.46803743153546,1.106435197466412,44.384682042344295,0.9313327356468548
47779_mask.png,30,1064.0,119.15432893255071,1.0611221822347225,37.8021163428716,0.9417417879147375
47779_mask.png,31,1437.0,140.22539674441617,1.187649511993644,46.647615158762406,0.9183606722000605
47779_mask.png,32,2256.0,174.61017305526642,1.021370207068493,54.644304369257,0.9298435305858486
47779_mask.png,33,1577.0,145.88225099390857,1.0625752999585123,45.5411901469428,0.9311864449893056
47779_mask.png,34,1519.0,142.46803743153546,1.0364364642311565,44.94441010848846,0.9404435981741415
47779_mask.png,35,937.0,114.32590180780451,1.1098281222032675,36.68787265568828,0.9008659730126202
47779_mask.png,36,1858.0,160.0243866176395,1.0699383614696658,50.0,0.9117656600576816
47779_mask.png,37,1412.0,138.8111831820431,1.091331212725143,43.829214001622255,0.9208643256433974
47779_mask.png,38,1146.0,125.05382386916237,1.1829426965030205,41.23105625617661,0.920874674993155
47779_mask.png,39,1300.0,132.46803743153546,1.1035176611076984,42.43819034784589,0.9309599802749022
47779_mask.png,40,1173.0,124.5685424949238,1.06465656428919,40.0,0.9499289207431197
47779_mask.png,41,1343.0,134.46803743153546,1.0140728952446019,41.48493702538308,0.933356903289723
47779_mask.png,42,2123.0,169.4386001800126,1.0378662744983314,53.16013544000805,0.9292555176595982
47779_mask.png,43,1586.0,145.63961030678928,1.0736423732247644,46.87216658103186,0.9396238475504751
47779_mask.png,44,1062.0,119.1543289325507,1.0966829844818098,38.62641583165593,0.9399715965840708
47779_mask.png,45,2118.0,170.6101730552664,1.0757795623696444,53.600373133029585,0.9143784304678546
47779_mask.png,46,2267.0,184.02438661763952,1.1954959311301814,61.032778078668514,0.8412220086420379
47779_mask.png,47,915.0,111.9827560572969,1.0809463636977374,35.510561809129406,0.9169141064650551
47779_mask.png,48,956.0,113.7401153701776,1.0379904475781174,35.22782990761707,0.9286251198944072
47779_mask.png,49,1302.0,132.22539674441617,1.0983625113065119,43.04648650006177,0.9358173455345181
47779_mask.png,50,1638.0,148.12489168102783,1.0629411152982666,46.61544808322666,0.9381400351994763
47779_mask.png,51,922.0,110.91168824543142,1.1331552150588475,36.138621999185304,0.9418595661907779
47779_mask.png,52,1552.0,145.29646455628165,1.0718225874037974,46.87216658103186,0.9238287788454069
47779_mask.png,53,1336.0,133.63961030678928,1.0373417286928084,42.01190307520001,0.9400391065054045
47779_mask.png,54,1098.0,121.9827560572969,1.1954863425765467,40.607881008493905,0.9272894550950259
47779_mask.png,55,2023.0,165.78174593052023,1.0351163254806888,52.15361924162119,0.9249799704225505
