image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47641_mask.png,1,752.0,101.49747468305833,1.4057047730919197,36.40054944640259,0.9173123294944877
47641_mask.png,2,791.0,103.1543289325507,1.1952940292334546,35.12833614050059,0.9341388433564248
47641_mask.png,3,1412.0,137.63961030678928,1.1147204312704573,44.14748010928823,0.9366076313580322
47641_mask.png,4,1234.0,128.22539674441617,1.0495022597371026,40.496913462633174,0.9431416426247535
47641_mask.png,5,522.0,83.01219330881975,1.1117624063289004,26.92582403567252,0.9519115350921489
47641_mask.png,6,1117.0,122.81118318204308,1.1345668227097965,40.024992192379,0.9306517669596084
47641_mask.png,7,1034.0,118.08326112068524,1.1455060152034573,39.698866482558415,0.931866556109437
47641_mask.png,8,2038.0,167.4386001800126,1.0811695882111776,52.69724850502159,0.9134880587770834
47641_mask.png,9,1648.0,150.95331880577405,1.1661010854633655,49.8196748283246,0.90882808633356
47641_mask.png,10,1113.0,122.5685424949238,1.198050591142076,41.617304093369626,0.9309942201804403
47641_mask.png,11,1440.0,140.22539674441617,1.144671595883728,46.14108798023731,0.9202779178622735
47641_mask.png,12,941.0,112.32590180780453,1.0462807840646293,36.05551275463989,0.9372159249802409
47641_mask.png,13,2229.0,174.50966799187808,1.1814974711736714,57.38466694161429,0.9197736169144376
47641_mask.png,14,1579.0,146.12489168102786,1.0566218531805336,45.803929962395145,0.9292735790868072
47641_mask.png,15,1255.0,130.71067811865476,1.2045811388998529,44.27188724235731,0.9230632364533481
47641_mask.png,16,991.0,117.1543289325507,1.1723386634928663,38.62641583165593,0.9073332726306924
47641_mask.png,17,2296.0,176.2670273047588,1.0659556323474595,55.80322571321482,0.9286233231129325
47641_mask.png,18,1162.0,125.39696961966999,1.2340360065766411,42.80186911806539,0.9286282887334762
47641_mask.png,19,2090.0,168.36753236814715,1.0170870777307228,52.40229002629561,0.9264872700457474
47641_mask.png,20,1597.0,148.12489168102786,1.1194764451902857,47.51841748206689,0.9146578975662779
47641_mask.png,21,1478.0,141.05382386916236,1.0497980528452282,44.294469180700204,0.9335005323423401
47641_mask.png,22,1542.0,144.71067811865476,1.1655071226004021,47.43416490252569,0.9253224103312917
47641_mask.png,23,987.0,115.7401153701776,1.0712074103183695,36.87817782917155,0.9258895763052594
47641_mask.png,24,890.0,109.74011537017762,1.135973803269253,35.84689665786984,0.9286863148015003
47641_mask.png,25,1231.0,129.63961030678928,1.0793631471669927,41.400483088968905,0.9204336406508627
47641_mask.png,26,2136.0,170.8528137423857,1.063595530324121,53.46026561849464,0.9195319871798511
47641_mask.png,27,2387.0,181.33809511662426,1.0451294359768024,56.302753041036986,0.9121876421982524
47641_mask.png,28,1420.0,141.29646455628168,1.183409709602673,46.09772228646444,0.8937902602775447
47641_mask.png,29,730.0,100.66904755831213,1.3893623371096349,35.4682957019364,0.9051922035435428
47641_mask.png,30,1089.0,120.8111831820431,1.0776377733486362,38.27531841800928,0.9376126723210279
47641_mask.png,31,1324.0,134.46803743153546,1.2084874771355194,44.721359549995796,0.9201523007859965
47641_mask.png,32,1555.0,145.88225099390854,1.2410545184859911,49.64876634922564,0.9181958921739827
