image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47786_mask.png,1,970.0,113.74011537017762,1.0801003006687535,36.05551275463989,0.942224232528844
47786_mask.png,2,1472.0,144.81118318204307,1.4836287097309575,52.20153254455275,0.8820911606934194
47786_mask.png,3,1971.0,164.2670273047588,1.1043752821092985,53.36665625650534,0.9179006819041794
47786_mask.png,4,1397.0,138.22539674441617,1.158745119663354,44.654227123532216,0.9188202959595753
47786_mask.png,5,1114.0,123.7401153701776,1.286335140756948,41.97618372363071,0.9142690572691572
47786_mask.png,6,1330.0,138.12489168102786,1.0442964128026784,43.41658669218482,0.8760272265967646
47786_mask.png,7,1137.0,126.22539674441617,1.2087448481620966,42.05948168962618,0.8967612628064968
47786_mask.png,8,1444.0,141.88225099390857,1.1480615737562903,46.010868281309364,0.9014069810401849
47786_mask.png,9,435.0,76.18376618407356,1.2802050184198126,26.1725046566048,0.9418337393145108
47786_mask.png,10,1223.0,132.63961030678928,1.198424763012366,44.384682042344295,0.8735541807381255
47786_mask.png,11,947.0,125.29646455628166,1.8155088409099283,47.634021455258214,0.7580226964900488
47786_mask.png,12,1414.0,139.0538238691624,1.0903419638832728,44.40720662234904,0.9189532144713226
47786_mask.png,13,1460.0,140.88225099390857,1.0976273220579014,45.60701700396552,0.9243791808464459
47786_mask.png,14,1006.0,115.9827560572969,1.1715240346081253,38.948684188300895,0.9397687420077987
47786_mask.png,15,1279.0,133.29646455628165,1.2724337838546456,44.94441010848846,0.9045720136808131
47786_mask.png,16,1592.0,147.29646455628165,1.2008852392574012,48.662100242385755,0.9220793191506366
47786_mask.png,17,456.0,79.01219330881975,1.2795090810732104,26.40075756488817,0.9178811931232563
47786_mask.png,18,1198.0,126.22539674441619,1.0880831989838051,40.85339643163099,0.9448724651206535
47786_mask.png,19,1574.0,146.95331880577402,1.1669259796698577,47.80167361086848,0.9159163142626285
47786_mask.png,20,980.0,117.5685424949238,1.1248366622794217,37.656340767525464,0.8909506955322015
47786_mask.png,21,1163.0,127.39696961966999,1.2062157687254398,42.37924020083418,0.9004744269136
47786_mask.png,22,1779.0,156.75230867899737,1.2680459629079934,52.55473337388365,0.9098251134130795
47786_mask.png,23,1411.0,142.12489168102786,1.4604858022068634,50.28916384272063,0.8778020371012553
47786_mask.png,24,847.0,106.08326112068522,1.0919921074461412,33.83784863137726,0.945800524245588
47786_mask.png,25,1474.0,143.78174593052023,1.0691522670398952,45.27692569068709,0.8959831487486319
47786_mask.png,26,1800.0,155.78174593052023,1.1744666278969513,51.66236541235796,0.9320715141306608
47786_mask.png,27,1433.0,142.12489168102786,1.3769984901180687,49.8196748283246,0.8914885323643507
47786_mask.png,28,1000.0,115.98275605729691,1.1419281899806035,38.07886552931954,0.934163759451092
47786_mask.png,29,1806.0,156.61017305526642,1.202504279087232,51.61395160225576,0.9253108850178322
47786_mask.png,30,1292.0,134.2253967444162,1.3074519617986158,46.17358552246078,0.9011622382537935
47786_mask.png,31,1423.0,139.29646455628165,1.216891822040871,46.69047011971501,0.9215832577322527
47786_mask.png,32,995.0,117.15432893255071,1.237044646453553,39.56008088970496,0.9109955663648222
47786_mask.png,33,1858.0,158.95331880577405,1.0675379046858433,50.28916384272063,0.9240944748569629
47786_mask.png,34,1303.0,135.88225099390857,1.2253442797563991,44.721359549995796,0.8868063911356406
47786_mask.png,35,1854.0,158.95331880577405,1.0793890342736547,50.44799302251776,0.9221050357291761
47786_mask.png,36,2388.0,180.7523086789974,1.1026957741520949,57.0087712549569,0.9184943313524322
47786_mask.png,37,1157.0,125.39696961966999,1.2041163469842169,41.617304093369626,0.9246324699351394
47786_mask.png,38,1053.0,126.46803743153546,1.654459440535603,48.02082881417188,0.8273260077897353
47786_mask.png,39,1263.0,135.1959594928933,1.4473392567951304,47.50789408087881,0.8683319676832826
47786_mask.png,40,1308.0,136.12489168102786,1.2955758756467088,46.22769732530488,0.8870385894344118
47786_mask.png,41,1868.0,160.36753236814712,1.0698989037981783,51.03920062069938,0.9127542056262972
47786_mask.png,42,2088.0,171.6812408671319,1.0918446911491038,54.91812087098393,0.8902145148987521
47786_mask.png,43,1671.0,149.88225099390857,1.102477104957503,48.02082881417188,0.9347293943945694
47786_mask.png,44,1522.0,146.12489168102786,1.1877127721609873,48.25971404805462,0.895727921070374
47786_mask.png,45,1131.0,123.39696961966997,1.0767726176448975,39.20459156782532,0.9333907229522019
47786_mask.png,46,1146.0,134.22539674441617,1.4113471859522124,49.24428900898052,0.7993281153551455
47786_mask.png,47,663.0,99.66904755831213,1.3887406098227375,34.40930106817051,0.838692532401549
47786_mask.png,48,1840.0,158.61017305526642,1.0981294465156943,50.695167422546305,0.9191060166435152
47786_mask.png,49,1460.0,144.22539674441617,1.2773456456051386,47.75981574503821,0.882021629221368
