image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47750_mask.png,1,1732.0,158.36753236814712,1.4657925839032757,56.753854494650845,0.8678116024029923
47750_mask.png,2,2032.0,172.02438661763952,1.4208882609242126,60.74537019394976,0.8628862163937145
47750_mask.png,3,2113.0,173.92388155425118,1.3026092414687604,58.82176467941097,0.8777905935255816
47750_mask.png,4,1530.0,145.88225099390857,1.3081211093785055,50.695167422546305,0.9034339003383878
47750_mask.png,5,1377.0,140.8111831820431,1.389943960295421,48.46648326421054,0.8727091087258757
47750_mask.png,6,2306.0,178.5096679918781,1.162527990381314,58.180752831155424,0.9093805945610293
47750_mask.png,7,1423.0,137.88225099390854,1.0255711883650434,42.80186911806539,0.9405849693384953
47750_mask.png,8,1664.0,152.36753236814712,1.2773414870172943,52.0,0.9006961736892793
47750_mask.png,9,1149.0,124.8111831820431,1.1337354907867752,40.607881008493905,0.9268786791501621
47750_mask.png,10,836.0,108.66904755831213,1.507482358132512,38.897300677553446,0.8896197587078243
47750_mask.png,11,1361.0,135.0538238691624,1.1229087343828008,44.27188724235731,0.9376790628573639
47750_mask.png,12,1509.0,143.29646455628165,1.0611803951934637,44.82186966202994,0.9234814002216903
47750_mask.png,13,1429.0,141.05382386916236,1.0189689279202727,43.60045871318328,0.9025522738276076
47750_mask.png,14,1689.0,153.63961030678928,1.2023486799270764,50.99019513592785,0.8991520105091565
47750_mask.png,15,1648.0,149.29646455628165,1.0402644878088776,47.01063709417264,0.9291119041776204
47750_mask.png,16,1143.0,127.39696961966999,1.394256434852506,45.35416188179427,0.8849890541377857
47750_mask.png,17,2064.0,168.02438661763952,1.0895317506953206,53.16013544000805,0.9187025454099843
47750_mask.png,18,1257.0,132.81118318204307,1.2594186124218145,45.35416188179427,0.8955211561069405
47750_mask.png,19,1299.0,133.05382386916236,1.2257313774044611,44.91102314577124,0.9220708536843534
47750_mask.png,20,1292.0,135.0538238691624,1.3256176448720238,46.17358552246078,0.8901405945714284
47750_mask.png,21,1528.0,145.78174593052023,1.159419006137915,47.01063709417264,0.9034974349047851
47750_mask.png,22,1621.0,151.19595949289334,1.3690376283557937,52.630789467763066,0.8910714069781883
47750_mask.png,23,1294.0,138.71067811865476,1.5429367737678361,49.24428900898052,0.8451316195290817
47750_mask.png,24,1877.0,164.46803743153546,1.2135727884597396,56.72741841473134,0.8719892209538174
47750_mask.png,25,1021.0,119.39696961966999,1.3776594593519629,42.190046219457976,0.9000134457930598
47750_mask.png,26,1040.0,119.7401153701776,1.3363069587443301,41.7612260356422,0.9115150817701909
47750_mask.png,27,830.0,107.15432893255071,1.3842781549842864,37.8549864614954,0.9083819892858552
47750_mask.png,28,1051.0,126.12489168102783,1.7195439637138297,47.01063709417264,0.8302539826104265
47750_mask.png,29,1618.0,149.29646455628165,1.3047968749901162,51.62363799656123,0.9121984593200181
47750_mask.png,30,13133.0,491.144227664784,1.1256159974439504,145.89036979869508,0.6841569133661218
47750_mask.png,31,1473.0,143.88225099390854,1.4281177520457526,51.35172830587107,0.8941248468330395
47750_mask.png,32,829.0,110.91168824543142,1.4242067602205501,38.63935817272331,0.8468563778439858
47750_mask.png,33,1385.0,138.46803743153546,1.0391003163618222,42.638011210655684,0.9077380991350414
47750_mask.png,34,1049.0,119.49747468305831,1.093615158385576,39.05124837953327,0.9231406964748197
47750_mask.png,35,1685.0,155.29646455628165,1.4625550015569295,55.08175741568164,0.8779840607718509
47750_mask.png,36,1663.0,150.12489168102786,1.0387950515286368,46.69047011971501,0.92724969495826
47750_mask.png,37,1916.0,165.09545442950497,1.3526310112224005,57.0087712549569,0.8833547257418675
47750_mask.png,38,1536.0,145.63961030678928,1.1720385375992348,49.040799340956916,0.9100014059505233
47750_mask.png,39,1447.0,140.4680374315355,1.131314566757821,45.45327270945405,0.9215594689554909
47750_mask.png,40,1843.0,160.71067811865476,1.2707494143587872,54.78138369920935,0.8966970315012004
47750_mask.png,41,780.0,117.02438661763952,2.15500727771125,46.06517122512408,0.7157341178559624
47750_mask.png,42,1873.0,163.095454429505,1.3603018648073146,55.60575509783138,0.8848383293267541
47750_mask.png,43,2009.0,176.8111831820431,1.6551063779858957,63.245553203367585,0.8075517080438391
47750_mask.png,44,1423.0,143.78174593052023,1.2862162199006544,49.8196748283246,0.8649823749452532
47750_mask.png,45,1856.0,161.4386001800126,1.3274681048558823,55.31726674375732,0.8948970357812092
47750_mask.png,46,2072.0,170.2670273047588,1.332824796725279,58.60034129593445,0.8981285614007855
47750_mask.png,47,1680.0,156.61017305526642,1.3433555798929675,53.009433122794285,0.8607543116444951
47750_mask.png,48,1790.0,160.71067811865476,1.5183016352030083,57.97413216254298,0.8709103018921047
47750_mask.png,49,1235.0,132.22539674441617,1.3351350221285567,46.09772228646444,0.8876608461867358
47750_mask.png,50,1546.0,146.61017305526642,1.2697112122498193,50.48762224545735,0.9038391330969558
