image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47620_mask.png,1,378.0,70.18376618407356,1.0250243303705,22.561028345356956,0.964335877790893
47620_mask.png,2,1563.0,146.36753236814712,1.1141440813500345,47.853944456021594,0.916809996320932
47620_mask.png,3,1522.0,144.95331880577402,1.2116952560517273,48.25971404805462,0.9102657244174371
47620_mask.png,4,1312.0,137.63961030678928,1.227876520864632,45.70557952810576,0.8702756461343754
47620_mask.png,5,906.0,115.7401153701776,1.3768418230263362,39.05124837953327,0.849904717459539
47620_mask.png,6,1273.0,131.63961030678928,1.154696944868296,42.95346318982906,0.9231347331779031
47620_mask.png,7,1558.0,146.36753236814712,1.1010690190385475,46.69047011971501,0.913877142845817
47620_mask.png,8,900.0,111.7401153701776,1.2092694270659525,38.07886552931954,0.9058038090032133
47620_mask.png,9,1441.0,141.29646455628165,1.1659145525136974,46.238512086787566,0.9070082852534807
47620_mask.png,10,1324.0,136.12489168102786,1.331762547102469,46.75467891024384,0.8978892143816217
47620_mask.png,11,1693.0,150.95331880577405,1.0165114687241832,46.84015371452148,0.9336443872346585
47620_mask.png,12,1367.0,135.88225099390857,1.0680565197690068,43.04648650006177,0.9303640342919576
47620_mask.png,13,1203.0,129.29646455628165,1.2023597864172897,43.174066289845804,0.9042784718358198
47620_mask.png,14,1322.0,136.95331880577405,1.392165348674205,48.46648326421054,0.8857194814589406
47620_mask.png,15,1035.0,121.39696961966997,1.3924149274189654,42.80186911806539,0.8825402518392804
47620_mask.png,16,1487.0,143.88225099390854,1.3266747117207058,49.92995093127971,0.9026229784390561
47620_mask.png,17,1469.0,141.88225099390854,1.2683608235395658,48.41487374764082,0.9170130575817397
47620_mask.png,18,1567.0,145.0538238691624,1.0872867356367844,46.861498055439924,0.9358807111710192
47620_mask.png,19,743.0,100.66904755831213,1.1764867974386584,33.28663395418648,0.9213120647025372
47620_mask.png,20,1676.0,151.78174593052023,1.2043839429607188,50.24937810560445,0.9142075213448021
47620_mask.png,21,1206.0,130.39696961967,1.0205408353377803,40.70626487409524,0.8912964453981983
47620_mask.png,22,1504.0,144.4680374315355,1.185547849810855,46.69047011971501,0.905553584962425
47620_mask.png,23,1262.0,129.39696961967,1.0748174860444768,41.43669871020132,0.9471548942223964
47620_mask.png,24,920.0,110.5685424949238,1.0279180516399409,34.40930106817051,0.9456589163931065
