image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47831_mask.png,1,1219.0,131.63961030678928,1.3701985515844566,45.34313619501854,0.8839758364052347
47831_mask.png,2,1560.0,145.88225099390857,1.1573220451819077,47.4236228055175,0.9211482905411013
47831_mask.png,3,1104.0,123.63961030678928,1.3322610822613,42.5440947723653,0.9075356253440308
47831_mask.png,4,2054.0,167.6812408671319,1.0846801026282764,53.33854141237835,0.9179971754925945
47831_mask.png,5,1290.0,131.88225099390857,1.0691240877396604,41.97618372363071,0.9320235197863767
47831_mask.png,6,1536.0,146.36753236814712,1.2514117870791428,48.27007354458868,0.9009725875553113
47831_mask.png,7,1601.0,150.12489168102786,1.4179499361900076,53.600373133029585,0.8926799528732257
47831_mask.png,8,1664.0,151.29646455628165,1.2124814320494273,50.80354318352215,0.9134938473165007
47831_mask.png,9,1306.0,133.29646455628165,1.1950708044311618,44.553338819890925,0.9236677481369366
47831_mask.png,10,1563.0,145.88225099390857,1.1735325708853628,48.54894437575342,0.9229197295613726
47831_mask.png,11,1231.0,132.12489168102786,1.3283245387839469,46.17358552246078,0.88613242507135
47831_mask.png,12,1250.0,133.9827560572969,1.4787065997615976,48.54894437575342,0.8750282269306839
47831_mask.png,13,814.0,107.1543289325507,1.3746461988173249,38.3275357934736,0.8908710111791402
47831_mask.png,14,1360.0,139.29646455628165,1.2684291690577487,46.2709412050371,0.8807823123793842
47831_mask.png,15,722.0,102.01219330881976,1.3563713446964596,34.92849839314596,0.8718522470347659
47831_mask.png,16,1714.0,154.12489168102783,1.042983085518283,47.75981574503821,0.9067240034662571
47831_mask.png,17,849.0,107.7401153701776,1.125577305407867,35.22782990761707,0.9190998214689882
47831_mask.png,18,1410.0,139.63961030678928,1.1503255137841162,46.238512086787566,0.908681571346038
47831_mask.png,19,1318.0,135.29646455628165,1.2199378941007701,44.598206241955516,0.9047995542505161
47831_mask.png,20,1449.0,145.0538238691624,1.338803302220272,48.46648326421054,0.8654059671262329
47831_mask.png,21,1581.0,148.61017305526642,1.2394109444725003,49.39635614091387,0.899590072564546
47831_mask.png,22,956.0,115.15432893255071,1.1998427705166266,39.21734310225516,0.9059562359362486
47831_mask.png,23,1664.0,152.12489168102786,1.2843209525553003,51.419840528729765,0.9035717034883316
47831_mask.png,24,1334.0,136.4386001800126,1.1675936507370281,44.77722635447622,0.9005154815450642
47831_mask.png,25,2107.0,172.50966799187808,1.2262703856730055,56.4003546088143,0.8897080518603006
47831_mask.png,26,1017.0,116.8111831820431,1.1867724710326073,39.05124837953327,0.9366168596877998
47831_mask.png,27,1335.0,136.22539674441617,1.3741259716091194,48.08326112068523,0.9040136058662444
47831_mask.png,28,1482.0,141.29646455628165,1.175188426784378,47.01063709417264,0.9328149054445929
47831_mask.png,29,2180.0,172.8528137423857,1.1081823672677265,55.362442142665635,0.9168820080000978
47831_mask.png,30,1987.0,165.78174593052023,1.2749252021647264,56.089214649520635,0.9085196249281304
47831_mask.png,31,1102.0,123.9827560572969,1.3184272947500968,42.44997055358225,0.900884025604033
47831_mask.png,32,1742.0,156.12489168102786,1.1731642179350086,50.44799302251776,0.8980772903816856
47831_mask.png,33,1899.0,160.36753236814712,1.099441227029545,51.62363799656123,0.9279016255269478
47831_mask.png,34,2100.0,169.19595949289334,1.110963901384034,54.42425929675111,0.9218264889800415
47831_mask.png,35,3520.0,221.23759005323595,1.0074352786710372,68.00735254367721,0.9037216559077238
47831_mask.png,36,1481.0,143.88225099390857,1.2689493848544457,48.60041152089147,0.8989809220364771
47831_mask.png,37,1516.0,143.88225099390857,1.0959792984230137,46.010868281309364,0.9202262510515187
47831_mask.png,38,1109.0,122.32590180780451,1.0834780876015315,39.698866482558415,0.9313320698880765
47831_mask.png,39,1629.0,151.88225099390854,1.2834877439856998,52.20153254455275,0.8873948383276459
47831_mask.png,40,1429.0,141.63961030678928,1.3139228679765398,49.4064773081425,0.89510224501347
47831_mask.png,41,1711.0,152.12489168102786,1.018339640332486,47.80167361086848,0.9290932600171485
47831_mask.png,42,1380.0,136.46803743153546,1.1301937334606083,44.14748010928823,0.9311658895912264
47831_mask.png,43,2402.0,182.26702730475878,1.0770821447756667,58.69412236331676,0.9085872666497443
47831_mask.png,44,925.0,111.15432893255071,1.0385374251947141,34.92849839314596,0.940803305499749
47831_mask.png,45,776.0,102.08326112068524,1.1167531008518243,32.984845004941285,0.9357557714873965
47831_mask.png,46,1451.0,143.19595949289334,1.364347441480682,48.60041152089147,0.889233363545175
47831_mask.png,47,1556.0,146.46803743153546,1.2816449835061228,49.49747468305833,0.9114518524886216
47831_mask.png,48,1270.0,131.29646455628168,1.1157123753294296,43.01162633521314,0.9257794176831563
47831_mask.png,49,1893.0,160.71067811865473,1.2310938781422354,53.36665625650534,0.9210241349060081
47831_mask.png,50,1099.0,121.39696961966999,1.1464363048189752,39.66106403010388,0.9371127891510812
47831_mask.png,51,1355.0,136.12489168102786,1.2069948504668557,45.89117562233506,0.918912300216841
47831_mask.png,52,1903.0,161.19595949289334,1.1608719907121956,52.55473337388365,0.9203231552667093
47831_mask.png,53,1086.0,122.32590180780451,1.3298856136100499,43.01162633521314,0.9120167970229496
47831_mask.png,54,1280.0,131.63961030678928,1.157089659399822,43.278170016764804,0.928210886463249
47831_mask.png,55,975.0,114.8111831820431,1.1275588012535587,37.33630940518894,0.9294929381973799
47831_mask.png,56,1834.0,161.1959594928933,1.225186376710631,53.33854141237835,0.8869535821120049
47831_mask.png,57,1418.0,142.02438661763952,1.0713340343149673,45.044422518220834,0.8834058080921167
47831_mask.png,58,1536.0,148.02438661763952,1.2255536632411697,49.33558553417604,0.8809160838618776
47831_mask.png,59,1437.0,141.63961030678928,1.2751902874843504,47.92702786528704,0.90011331426477
47831_mask.png,60,1107.0,121.39696961966999,1.0557236183253003,38.27531841800928,0.9439343563150563
47831_mask.png,61,667.0,96.91168824543142,1.1946110518090767,31.78049716414141,0.892448942885362
47831_mask.png,62,541.0,85.84062043356595,1.3596229100008066,30.4138126514911,0.9226169589276341
47831_mask.png,63,1722.0,156.12489168102786,1.2574106271989902,51.78802950489621,0.8877664144875216
47831_mask.png,64,1639.0,149.29646455628168,1.2083967690080846,49.678969393496885,0.9240378707203395
47831_mask.png,65,1085.0,121.49747468305833,1.121410836526049,39.56008088970496,0.9236450342818695
47831_mask.png,66,1789.0,156.95331880577402,1.2793706736397448,53.150729063673246,0.9125973384871471
47831_mask.png,67,1851.0,158.71067811865476,1.1529651293291834,51.42956348249516,0.9234300184222525
47831_mask.png,68,1089.0,123.9827560572969,1.2461928556936084,42.20189569201838,0.8902565370987223
