image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47718_mask.png,1,1270.0,133.05382386916236,1.2806783618891322,44.91102314577124,0.901485746096327
47718_mask.png,2,1052.0,119.15432893255071,1.117123155016496,38.2099463490856,0.9311206399307367
47718_mask.png,3,1856.0,160.95331880577402,1.3471754944705345,55.57877292636101,0.9003014791133163
47718_mask.png,4,697.0,96.08326112068524,1.001276033527356,30.083217912982647,0.9487399149985289
47718_mask.png,5,1730.0,153.78174593052023,1.2304050051781885,51.66236541235796,0.9192769963071402
47718_mask.png,6,2239.0,174.85281374238568,1.1107106509001463,56.22277118748239,0.9202772939969589
47718_mask.png,7,1345.0,135.63961030678928,1.2326605240986126,45.79301256742124,0.9186690423489011
47718_mask.png,8,1408.0,147.53910524340094,1.6516949035417734,53.009433122794285,0.8128271999726143
47718_mask.png,9,1608.0,146.46803743153546,1.1028649239523522,47.43416490252569,0.9419116830345138
47718_mask.png,10,1628.0,149.63961030678925,1.205476349870349,48.84669896727925,0.9136316321831798
47718_mask.png,11,1428.0,140.71067811865476,1.2818976487667595,48.25971404805462,0.9063249994383861
47718_mask.png,12,762.0,102.91168824543142,1.326423078124165,35.90264614203248,0.9041394723615378
47718_mask.png,13,1258.0,131.05382386916236,1.2172679549301104,44.384682042344295,0.9204307317073249
47718_mask.png,14,696.0,98.08326112068524,1.337134162014576,34.539832078341085,0.9091369508380847
47718_mask.png,15,1561.0,145.29646455628165,1.1212180233284958,46.87216658103186,0.9291860333619074
47718_mask.png,16,2618.0,190.99494936611666,1.0759898623350048,60.530983801686226,0.9018529708157894
47718_mask.png,17,1362.0,135.63961030678928,1.075513641810389,42.7551166528639,0.930280472623943
47718_mask.png,18,1633.0,148.36753236814712,1.0883665638957376,47.20169488482379,0.9322197540426242
47718_mask.png,19,1292.0,134.12489168102786,1.143093222515551,43.73785545725808,0.9025132969736135
47718_mask.png,20,2003.0,165.78174593052023,1.104196956982903,52.61178575186362,0.9158353340367615
47718_mask.png,21,1233.0,129.39696961967,1.2056983071128158,43.829214001622255,0.9253898451475553
47718_mask.png,22,1408.0,138.12489168102783,1.2086843276858439,45.65084884205331,0.9274032594347706
47718_mask.png,23,1515.0,147.78174593052023,1.379192506453194,51.22499389946279,0.87172782904516
47718_mask.png,24,1032.0,119.7401153701776,1.1242741433939116,38.948684188300895,0.9045034272950356
47718_mask.png,25,1681.0,150.95331880577405,1.14983063247996,49.040799340956916,0.9270267069943655
47718_mask.png,26,1176.0,127.39696961966999,1.2755440959031197,43.829214001622255,0.9105399192178792
47718_mask.png,27,1144.0,124.81118318204308,1.0610588633940397,39.45883931389772,0.9228452645324506
47718_mask.png,28,1213.0,128.81118318204307,1.236249749929249,43.41658669218482,0.9186784438033204
47718_mask.png,29,1190.0,127.05382386916236,1.034652685616167,39.319206502675,0.9263633077813918
47718_mask.png,30,1220.0,130.22539674441617,1.0728234090737525,41.10960958218893,0.9040205778226013
47718_mask.png,31,882.0,123.9827560572969,2.214577798236435,49.36598018878993,0.7210342201295437
47718_mask.png,32,1751.0,154.12489168102786,1.1338293302618687,50.44799302251776,0.9262973921058436
47718_mask.png,33,1995.0,164.36753236814712,1.1663234026695377,54.42425929675111,0.9279417045082488
