image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47814_mask.png,1,1105.0,124.22539674441617,1.3660529825846228,43.266615305567875,0.899811122511299
47814_mask.png,2,1459.0,142.46803743153546,1.2674729485831266,48.25971404805462,0.9032963856063677
47814_mask.png,3,1509.0,145.1959594928933,1.3467198403883966,49.8196748283246,0.8994769566248949
47814_mask.png,4,1523.0,149.53910524340094,1.3577797443196735,50.28916384272063,0.8558550387318384
47814_mask.png,5,1187.0,128.8111831820431,1.1056933618988798,40.607881008493905,0.8989870674316084
47814_mask.png,6,1971.0,166.19595949289334,1.0980889098576685,53.009433122794285,0.8967173361780847
47814_mask.png,7,1936.0,164.2670273047588,1.390673864328287,58.309518948453004,0.9016010756806146
47814_mask.png,8,1107.0,127.05382386916237,1.2267534901841106,41.677331968349414,0.8617514132050424
47814_mask.png,9,1529.0,148.12489168102786,1.2021702873255062,49.57822102496216,0.8757119131990225
47814_mask.png,10,999.0,115.15432893255071,1.1059368309690272,37.44329045369811,0.9467053134940506
47814_mask.png,11,1051.0,122.74011537017762,1.3387801020249692,42.05948168962618,0.8766768242168453
47814_mask.png,12,1199.0,129.29646455628165,1.0685356413722122,41.593268686170845,0.9012717271248112
47814_mask.png,13,1715.0,154.36753236814715,1.270148809858822,53.36665625650534,0.9044031467483447
47814_mask.png,14,1335.0,134.8111831820431,1.3001206194368828,45.89117562233506,0.9230798887623491
47814_mask.png,15,1369.0,136.4680374315355,1.3183453876182956,47.20169488482379,0.9237435527901365
47814_mask.png,16,1477.0,144.71067811865476,1.4117497894515325,51.264022471905186,0.8863172503627222
47814_mask.png,17,1442.0,141.88225099390854,1.3269686422967568,48.25971404805462,0.9001584949168608
47814_mask.png,18,1542.0,144.12489168102786,1.0583441346213127,45.27692569068709,0.9328595242644548
47814_mask.png,19,1727.0,156.29646455628165,1.2963789129736898,52.172789842982326,0.8883904736825072
47814_mask.png,20,1746.0,156.0243866176395,1.184417864023832,51.478150704935004,0.9012995112974584
47814_mask.png,21,1254.0,130.5685424949238,1.081228490225075,42.20189569201838,0.9243368945641903
47814_mask.png,22,1275.0,133.05382386916236,1.2922382063741196,44.654227123532216,0.9050349025770212
47814_mask.png,23,762.0,103.7401153701776,1.2137511324938475,34.17601498127012,0.8897569357926147
47814_mask.png,24,2211.0,176.36753236814715,1.2734154261069823,58.69412236331676,0.8932259454416216
47814_mask.png,25,1471.0,143.29646455628165,1.3764879150564495,49.9799959983992,0.9002260700636888
47814_mask.png,26,2024.0,170.36753236814712,1.4283780230284089,60.01666435249463,0.8762876804539437
47814_mask.png,27,1204.0,126.56854249492379,1.1434173931123384,41.43669871020132,0.9444626610797662
47814_mask.png,28,1979.0,165.78174593052023,1.1069048400907517,52.69724850502159,0.9048617703738149
47814_mask.png,29,1482.0,145.53910524340094,1.4169829420653905,51.97114584074513,0.8792222428082672
47814_mask.png,30,1016.0,118.22539674441619,1.2680543291892383,40.52159917870962,0.9134441772997962
47814_mask.png,31,1757.0,157.53910524340094,1.357796112497248,53.85164807134504,0.8896206934289413
47814_mask.png,32,1541.0,146.22539674441617,1.3045026731077392,49.76946855251722,0.9056635433630121
47814_mask.png,33,1885.0,160.95331880577405,1.1824240673401,52.839379254491625,0.9143686897244615
47814_mask.png,34,1696.0,152.71067811865476,1.1927319655649167,50.44799302251776,0.913896261229043
47814_mask.png,35,2004.0,166.36753236814715,1.167826612585206,53.907327887774215,0.909851323521966
47814_mask.png,36,1836.0,159.78174593052023,1.167630438463694,52.172789842982326,0.9037081858009799
47814_mask.png,37,1993.0,165.7817459305202,1.157723805556201,53.46026561849464,0.9112630158438675
47814_mask.png,38,1373.0,136.8111831820431,1.2796012496234517,46.52956049652737,0.9218010609233058
47814_mask.png,39,1542.0,145.0538238691624,1.2211392752119923,48.33218389437829,0.9209496213310221
47814_mask.png,40,1816.0,156.36753236814712,1.0685104806273422,49.73932046178355,0.9333242348749355
47814_mask.png,41,330.0,78.42640687119285,1.246992553967436,22.561028345356956,0.6742161753643312
47814_mask.png,42,1393.0,136.46803743153546,1.094921945048183,44.10215414239989,0.9399377421743321
47814_mask.png,43,913.0,112.08326112068524,1.2235067542689073,37.64306044943742,0.9132698587717467
47814_mask.png,44,1131.0,122.5685424949238,1.0357899079392263,38.62641583165593,0.9460507304798546
47814_mask.png,45,1449.0,141.29646455628165,1.2747003369962808,47.92702786528704,0.9120437233395513
47814_mask.png,46,831.0,104.66904755831214,1.0988456353380838,33.83784863137726,0.9531787313661723
47814_mask.png,47,1251.0,133.1543289325507,1.48678343350218,47.53945729601885,0.8866589318215145
47814_mask.png,48,1747.0,156.61017305526642,1.3151912793267488,53.85164807134504,0.8950820133588885
47814_mask.png,49,1483.0,144.71067811865476,1.3685006450468218,50.28916384272063,0.8899177266675132
47814_mask.png,50,1699.0,152.61017305526642,1.2604931815005689,51.62363799656123,0.9167190856268137
47814_mask.png,51,1027.0,117.74011537017762,1.0336919824154023,36.76955262170047,0.9309607979597406
47814_mask.png,52,817.0,106.22539674441617,1.3049013791551207,36.05551275463989,0.9098613078467206
47814_mask.png,53,1419.0,137.63961030678928,1.0694995326927663,43.86342439892262,0.9412508703236881
47814_mask.png,54,1632.0,148.12489168102783,1.0444046658535957,46.400431032480725,0.9347036248141302
47814_mask.png,55,1380.0,137.88225099390857,1.1847377203227045,45.221676218380054,0.9121625141863127
47814_mask.png,56,2025.0,165.4386001800126,1.1047840479464313,52.839379254491625,0.929739319564711
47814_mask.png,57,1496.0,146.22539674441617,1.4255444247326663,50.635955604688654,0.8792165223043908
47814_mask.png,58,1130.0,127.05382386916237,1.5036039321155328,45.803929962395145,0.8796559141117416
47814_mask.png,59,1737.0,154.61017305526642,1.278912348385011,52.20153254455275,0.9131319734307805
47814_mask.png,60,1533.0,146.95331880577405,1.0920074809992835,48.05205510693585,0.8920582654158887
47814_mask.png,61,1542.0,146.61017305526642,1.3858493632014206,51.22499389946279,0.9015006101135227
47814_mask.png,62,1097.0,123.39696961966999,1.0876202319237696,39.44616584663204,0.9053312317228694
47814_mask.png,63,1583.0,149.1959594928933,1.1638159674837776,49.73932046178355,0.8936689220628419
47814_mask.png,64,1971.0,166.2670273047588,1.223349868974098,55.02726596879042,0.8959509290275351
47814_mask.png,65,1888.0,161.29646455628165,1.1856750855557219,52.55473337388365,0.9119313742834392
47814_mask.png,66,876.0,109.7401153701776,1.1176410221811695,34.92849839314596,0.9140777660293423
47814_mask.png,67,1281.0,133.88225099390857,1.3216940746216335,46.61544808322666,0.898075776530927
47814_mask.png,68,1047.0,119.84062043356593,1.2803749257590524,40.52159917870962,0.9161117389114758
47814_mask.png,69,1506.0,144.36753236814712,1.2931613494829046,48.91829923454004,0.9080207421778476
47814_mask.png,70,1605.0,148.46803743153544,1.1285677442566076,47.16990566028302,0.9149955150381315
47814_mask.png,71,1879.0,175.58073580374355,1.8774013894529555,64.8459713474939,0.7659191263422608
47814_mask.png,72,1397.0,140.53910524340094,1.2030126221771127,47.265209192385896,0.8888160772211394
47814_mask.png,73,2224.0,181.82337649086287,1.2561234550727172,58.309518948453004,0.8453668433170567
47814_mask.png,74,1198.0,131.05382386916236,1.3585341525185768,44.553338819890925,0.8765310147737482
47814_mask.png,75,1887.0,163.78174593052023,1.1500433699901387,53.0,0.88399695964254
47814_mask.png,76,1547.0,146.36753236814712,1.2338716505329648,48.76474136094644,0.9074248652005641
47814_mask.png,77,1434.0,141.78174593052023,1.1957815960979798,48.27007354458868,0.8964341138272008
47814_mask.png,78,1218.0,132.2253967444162,1.3442070487910387,44.598206241955516,0.8754420329193876
47814_mask.png,79,833.0,114.32590180780453,1.2247688274376216,39.408120990476064,0.8008765800635138
47814_mask.png,80,1675.0,156.95331880577402,1.2484017841242907,51.97114584074513,0.8544441263085364
47814_mask.png,81,1194.0,134.12489168102783,1.562135219255927,48.27007354458868,0.8340564060266988
47814_mask.png,82,1636.0,148.95331880577402,1.1522656765188253,49.64876634922564,0.9266010652449997
47814_mask.png,83,811.0,114.29646455628166,1.3598437854855632,40.024992192379,0.780126668455216
47814_mask.png,84,841.0,111.39087296526012,1.3287776533942868,40.80441152620633,0.8517392183592224
47814_mask.png,85,1108.0,126.08326112068522,1.1245751464381424,40.45985664828782,0.875860131309427
47814_mask.png,86,475.0,79.59797974644667,1.19003281099469,26.076809620810597,0.9421051617936655
47814_mask.png,87,1130.0,124.5685424949238,1.3338171995615273,42.7551166528639,0.9151062919349746
47814_mask.png,88,1465.0,141.88225099390857,1.2049790629853812,46.84015371452148,0.9145160853350907
47814_mask.png,89,890.0,116.32590180780453,1.4602650188730422,40.607881008493905,0.8265079105069085
47814_mask.png,90,1178.0,135.19595949289334,1.2791734806366226,47.53945729601885,0.809893157506656
47814_mask.png,91,2274.0,179.78174593052023,1.412520835417132,62.64982043070834,0.8841157695554126
47814_mask.png,92,1458.0,141.29646455628165,1.195525270380107,46.32493928760188,0.9177085911863807
47814_mask.png,93,1383.0,137.29646455628165,1.1764211437013317,45.5411901469428,0.921962667794862
47814_mask.png,94,1740.0,155.78174593052023,1.3310369963899316,53.53503525729669,0.9010024636596388
47814_mask.png,95,839.0,104.91168824543142,1.0523842359512592,33.28663395418648,0.9579086021332047
47814_mask.png,96,1720.0,154.12489168102783,1.2251688913864613,51.419840528729765,0.9098980664888928
47814_mask.png,97,934.0,114.8111831820431,1.5174987574374752,41.677331968349414,0.8904065684885668
47814_mask.png,98,1454.0,140.46803743153546,1.230510653498674,47.50789408087881,0.9260176004570038
47814_mask.png,99,1539.0,147.9827560572969,1.101592391341287,48.83646178829912,0.8831333002238996
47814_mask.png,100,1223.0,131.49747468305833,1.132391768416186,43.93176527297759,0.8887947812559766
47814_mask.png,101,1771.0,154.95331880577405,1.1832265736738212,51.419840528729765,0.926886721070796
47814_mask.png,102,1330.0,136.5685424949238,1.4629890008666229,48.76474136094644,0.896107590402526
47814_mask.png,103,1889.0,160.02438661763952,1.114647896061759,51.22499389946279,0.9269781118670397
47814_mask.png,104,1809.0,156.95331880577402,1.1308719850966247,50.80354318352215,0.9227996564132191
47814_mask.png,105,1790.0,156.36753236814712,1.1397919206575702,50.15974481593781,0.9199616632302504
47814_mask.png,106,1731.0,153.78174593052023,1.1704736399013906,50.21951811795888,0.9198083702934448
47814_mask.png,107,1453.0,140.2253967444162,1.189712584211874,46.57252408878007,0.9285859823985299
47814_mask.png,108,778.0,105.94112549695429,1.436212939699878,37.69615364994153,0.8710845201386332
47814_mask.png,109,1663.0,153.63961030678928,1.2307833800727248,50.99019513592785,0.8853107125380268
47814_mask.png,110,1423.0,140.22539674441617,1.173031622393357,45.880278987817846,0.9094135257763994
47814_mask.png,111,1066.0,119.15432893255071,1.1871627130998847,40.024992192379,0.9435119792454042
47814_mask.png,112,1485.0,142.71067811865476,1.1434737290042816,46.87216658103186,0.916269811679204
47814_mask.png,113,1281.0,133.9827560572969,1.0444924608735884,42.5440947723653,0.8967289269585648
47814_mask.png,114,1413.0,140.71067811865476,1.3417351594601545,48.54894437575342,0.8968047788560503
47814_mask.png,115,1757.0,156.46803743153546,1.3128667446549158,53.36665625650534,0.9018417878883204
47814_mask.png,116,2118.0,167.78174593052023,1.052081414040792,53.48831648126533,0.9454670566546306
47814_mask.png,117,1977.0,164.36753236814712,1.1853474051773463,54.57105459856901,0.9195692981517835
