image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47715_mask.png,1,1190.0,126.5685424949238,1.207398702084581,41.97618372363071,0.9334805371137221
47715_mask.png,2,904.0,111.39696961966999,1.1149261299194329,36.345563690772494,0.9154434910185121
47715_mask.png,3,1290.0,132.22539674441617,1.2615580176811163,45.880278987817846,0.9271923008752139
47715_mask.png,4,1611.0,148.12489168102783,1.0526763745534418,46.52956049652737,0.922676188465419
47715_mask.png,5,972.0,115.39696961966999,1.1857865749485508,37.8021163428716,0.9172491554955058
47715_mask.png,6,2058.0,166.61017305526642,1.1150729174191234,53.85164807134504,0.9316487454610993
47715_mask.png,7,1595.0,146.71067811865476,1.128864702700476,47.43416490252569,0.9312088665283599
47715_mask.png,8,1168.0,125.9827560572969,1.178578639785565,41.43669871020132,0.9247631101181207
47715_mask.png,9,1609.0,147.29646455628168,1.0537497770830688,46.32493928760188,0.9319256435385511
47715_mask.png,10,1205.0,126.81118318204308,1.051921726825982,40.52159917870962,0.9416332850352089
47715_mask.png,11,1547.0,144.71067811865476,1.1751134321950318,48.02082881417188,0.9283228072519508
47715_mask.png,12,902.0,109.74011537017762,1.2121261558180547,37.0,0.941207928034779
47715_mask.png,13,1561.0,145.88225099390857,1.232213329285643,49.4064773081425,0.9217387702145251
47715_mask.png,14,2226.0,174.8528137423857,1.163592383447341,57.48912940721924,0.9149340135941179
47715_mask.png,15,1320.0,133.05382386916236,1.0984081119974785,42.579337712087536,0.936977310903269
47715_mask.png,16,1525.0,143.53910524340097,1.0557666146699136,45.221676218380054,0.9301205468610991
47715_mask.png,17,778.0,102.42640687119284,1.1966495511008093,34.20526275297414,0.9318920037870214
47715_mask.png,18,1577.0,145.53910524340094,1.0778833828098002,46.32493928760188,0.9355826429882843
47715_mask.png,19,789.0,105.49747468305833,1.3018447608754513,36.05551275463989,0.8908462154233506
47715_mask.png,20,610.0,92.08326112068522,1.4130117186668743,32.7566787083184,0.9040205778226015
47715_mask.png,21,995.0,115.7401153701776,1.0857806955376075,37.013511046643494,0.9333942537221206
47715_mask.png,22,2388.0,182.2670273047588,1.1372542346492824,59.405386961116584,0.9032915873270562
47715_mask.png,23,2279.0,175.68124086713192,1.0711678584876967,55.54277630799526,0.927904772942647
47715_mask.png,24,1678.0,151.29646455628165,1.0600006837965854,48.02082881417188,0.9211794926665192
47715_mask.png,25,1511.0,144.12489168102783,1.2611943619241603,49.040799340956916,0.9141055390165964
