image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47719_mask.png,1,1062.0,119.9827560572969,1.105055530341037,38.28837943815329,0.9270362429970709
47719_mask.png,2,1258.0,130.46803743153546,1.173559440051207,43.46262762420146,0.9287145423433706
47719_mask.png,3,666.0,96.08326112068524,1.4023621100566808,34.36568055487916,0.9065434481908468
47719_mask.png,4,1052.0,119.1543289325507,1.1746447506006137,39.56008088970496,0.9311206399307369
47719_mask.png,5,1636.0,148.12489168102786,1.1496491323088056,48.82622246293481,0.9369945650710273
47719_mask.png,6,1301.0,135.29646455628168,1.1878024969253593,45.12205669071391,0.8931291502882557
47719_mask.png,7,2183.0,172.02438661763952,1.0973726302231728,55.362442142665635,0.9270081744032869
47719_mask.png,8,1305.0,133.63961030678928,1.2190096677181046,44.77722635447622,0.9182268218484676
47719_mask.png,9,624.0,93.49747468305833,1.2119296247017994,31.575306807693888,0.8970046445676485
47719_mask.png,10,1171.0,127.63961030678927,1.3109015208807264,44.27188724235731,0.9032247299842104
47719_mask.png,11,1360.0,135.63961030678928,1.050211597957706,42.485291572496,0.9289144220033498
47719_mask.png,12,2196.0,172.85281374238568,1.0929516290025834,54.70831746635972,0.9236114172331263
47719_mask.png,13,1513.0,145.29646455628165,1.0897988142374282,45.880278987817846,0.9006140092739051
47719_mask.png,14,996.0,115.1543289325507,1.12358595454277,37.73592452822641,0.9438623545946693
47719_mask.png,15,989.0,115.9827560572969,1.0562469636158534,36.87817782917155,0.9238879580971301
47719_mask.png,16,1371.0,136.2253967444162,1.0784004525922446,43.01162633521314,0.9283915008558955
47719_mask.png,17,1703.0,152.36753236814712,1.184378162816799,50.21951811795888,0.9218062402601217
47719_mask.png,18,849.0,108.3259018078045,1.1846351454722361,35.22782990761707,0.9091863939797284
47719_mask.png,19,1251.0,129.98275605729688,1.1219812136642624,41.677331968349414,0.9304556798959358
47719_mask.png,20,1065.0,119.9827560572969,1.0992991948213344,38.600518131237564,0.9296549894462152
47719_mask.png,21,813.0,106.5685424949238,1.1615955787605015,35.17101079013795,0.8995853151792147
47719_mask.png,22,1463.0,144.46803743153546,1.3672459541913966,51.24451190127583,0.8808676162234232
47719_mask.png,23,1829.0,158.12489168102783,1.1647148914590937,51.92301994298868,0.9192276673132905
47719_mask.png,24,1123.0,123.39696961966999,1.1783042830931234,40.792156108742276,0.9267884897217706
47719_mask.png,25,1130.0,123.39696961966999,1.1220871598780777,40.0,0.9325654437983979
47719_mask.png,26,1379.0,136.22539674441617,1.0894393799851396,43.60045871318328,0.9338088108535961
47719_mask.png,27,2426.0,181.09545442950497,1.0332078530575026,56.4003546088143,0.9295774107832321
47719_mask.png,28,1755.0,154.95331880577405,1.1773927018723689,50.99019513592785,0.9185128150645097
47719_mask.png,29,963.0,114.8111831820431,1.2502067861475177,38.62641583165593,0.9180530251118735
47719_mask.png,30,1145.0,126.22539674441617,1.3213753437392899,43.73785545725808,0.9030709286837633
47719_mask.png,31,1394.0,137.0538238691624,1.1060544240616812,44.40720662234904,0.9325890752490215
47719_mask.png,32,1431.0,139.63961030678928,1.2169483351288537,47.01063709417264,0.9222151266639577
47719_mask.png,33,1385.0,139.88225099390857,1.4463094730096726,50.21951811795888,0.8894763651363524
47719_mask.png,34,1734.0,153.53910524340094,1.1364598866881215,49.8196748283246,0.924317012161421
47719_mask.png,35,1507.0,143.88225099390857,1.167032033812156,47.4236228055175,0.914763166447651
47719_mask.png,36,1707.0,151.88225099390857,1.0553216870284474,48.75448697299562,0.9298851989105531
47719_mask.png,37,1095.0,123.39696961966999,1.3216822804216015,42.7551166528639,0.9036806734152616
47719_mask.png,38,2072.0,166.95331880577405,1.0363982905957796,52.20153254455275,0.934134693106375
47719_mask.png,39,1064.0,121.39696961966999,1.2435928235020741,41.10960958218893,0.90726843280869
47719_mask.png,40,934.0,111.74011537017762,1.2181608076446204,37.8021163428716,0.9400230640100012
47719_mask.png,41,1567.0,147.53910524340094,1.244823201932083,49.47726750741192,0.9046166351967946
47719_mask.png,42,1207.0,127.39696961966999,1.1132690954088569,41.400483088968905,0.9345422470203913
47719_mask.png,43,1733.0,153.53910524340097,1.117290099102546,49.36598018878993,0.9237839573677867
47719_mask.png,44,1231.0,130.4680374315355,1.272249592775853,44.04543109109048,0.9087818772851262
47719_mask.png,45,2158.0,172.2670273047588,1.216607091361281,57.8013840664737,0.9138122706522035
47719_mask.png,46,1772.0,155.19595949289334,1.0300870629809438,48.373546489791295,0.9245124437237408
47719_mask.png,47,1767.0,154.36753236814712,1.1294159536618453,50.21951811795888,0.9318252829762832
47719_mask.png,48,1617.0,150.61017305526642,1.3190457688426216,51.22499389946279,0.8958004346879737
47719_mask.png,49,1889.0,160.36753236814715,1.1167844821982031,52.009614495783374,0.9230153610428667
47719_mask.png,50,1162.0,125.63961030678928,1.0968329795549705,40.0,0.9250449374526836
47719_mask.png,51,1830.0,157.78174593052023,1.0874319592004125,50.0,0.9237350844318106
47719_mask.png,52,696.0,97.15432893255071,1.126982528222523,31.32091952673165,0.926605323436791
47719_mask.png,53,1497.0,142.71067811865476,1.1727584793218784,47.16990566028302,0.9236740121776217
47719_mask.png,54,1200.0,128.39696961967,1.1637164688428732,42.20189569201838,0.9147060729845088
47719_mask.png,55,2374.0,181.43860018001263,1.0563343602173076,56.639209034025185,0.9062149143471514
47719_mask.png,56,2465.0,182.75230867899734,1.0762579099370486,58.249463516842795,0.927472504545422
47719_mask.png,57,1311.0,133.0538238691624,1.1626075636328277,43.60045871318328,0.9305888292380192
47719_mask.png,58,2324.0,178.50966799187808,1.1666718246815453,58.412327466040935,0.9164789686729544
47719_mask.png,59,1224.0,128.22539674441617,1.1172379926836669,41.43669871020132,0.9354986795564817
47719_mask.png,60,1473.0,141.88225099390854,1.108192020000353,45.60701700396552,0.9195100298283885
47719_mask.png,61,1320.0,135.88225099390857,1.2867525206159274,46.22769732530488,0.8983763900990372
47719_mask.png,62,2103.0,170.36753236814712,1.053028489266216,52.952809179494906,0.9104906086930057
47719_mask.png,63,1306.0,143.92388155425118,1.654310617368256,50.99019513592785,0.7922957285770718
47719_mask.png,64,1146.0,124.22539674441619,1.0405797759827509,39.05124837953327,0.9331977795456547
47719_mask.png,65,1093.0,122.8111831820431,1.167915506387328,39.698866482558415,0.9106556681171458
47719_mask.png,66,1679.0,151.29646455628168,1.1847781139190896,50.44799302251776,0.9217284673343775
47719_mask.png,67,1731.0,155.53910524340094,1.039023654486179,49.040799340956916,0.8991408711381147
47719_mask.png,68,1360.0,136.22539674441617,1.2197546360353249,46.04345773288535,0.9209426996090578
47719_mask.png,69,1770.0,156.61017305526642,1.282937333157319,53.600373133029585,0.9068661497683073
47719_mask.png,70,837.0,105.49747468305833,1.1136658402282356,33.95585369269929,0.9450421829015773
47719_mask.png,71,830.0,106.32590180780451,1.2126276280528634,35.608987629529715,0.9225922595838078
47719_mask.png,72,1797.0,155.5391052434009,1.098994545497598,50.21951811795888,0.933423538668511
47719_mask.png,73,831.0,107.7401153701776,1.2260270390605417,35.608987629529715,0.8996136061728259
47719_mask.png,74,989.0,117.9827560572969,1.2197721729110806,38.47076812334269,0.8928306312333751
47719_mask.png,75,1323.0,135.0538238691624,1.0901052783125638,43.60045871318328,0.9114984571346747
47719_mask.png,76,1322.0,134.71067811865476,1.1832772205821132,44.41846462902562,0.9154555764617562
47719_mask.png,77,1627.0,148.12489168102786,1.1465070165073163,48.373546489791295,0.9318399494930082
47719_mask.png,78,1758.0,154.36753236814715,1.0757979488855818,48.60041152089147,0.927079144013755
47719_mask.png,79,1603.0,148.71067811865476,1.2297360063504694,50.60632371551998,0.9108756204663624
47719_mask.png,80,1598.0,147.88225099390857,1.0988261350708697,47.50789408087881,0.918236461561535
47719_mask.png,81,1128.0,122.8111831820431,1.1214385630628618,39.824615503479755,0.9398166455957369
47719_mask.png,82,1236.0,129.98275605729688,1.2376903733544935,43.9089968002003,0.9192991369715241
47719_mask.png,83,2369.0,180.50966799187808,1.0605014763857432,56.32051136131489,0.9136376538567866
47719_mask.png,84,1119.0,123.39696961966999,1.1497899647045602,40.44749683231337,0.923487373106555
47719_mask.png,85,1787.0,156.95331880577405,1.1246063543277625,49.8196748283246,0.9115771066945396
47719_mask.png,86,663.0,94.66904755831213,1.1886263730701483,31.400636936215164,0.9296241059172596
