image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47721_mask.png,1,1635.0,148.71067811865476,1.0984154060457887,47.70744176750625,0.9290590389660027
47721_mask.png,2,1081.0,120.5685424949238,1.1121096716545082,38.897300677553446,0.934474674919983
47721_mask.png,3,1116.0,126.22539674441617,1.2801524513144689,43.04648650006177,0.8801983898786723
47721_mask.png,4,1554.0,146.22539674441617,1.3317472969066972,50.00999900019995,0.9133037938910583
47721_mask.png,5,1385.0,136.22539674441617,1.1729387204576056,44.91102314577124,0.9378717933518714
47721_mask.png,6,1117.0,122.56854249492379,1.2328240273482234,42.05948168962618,0.9343401113580881
47721_mask.png,7,1478.0,141.88225099390854,1.2539935786888599,47.853944456021594,0.9226312451366993
47721_mask.png,8,2028.0,166.36753236814712,1.192896115181375,55.362442142665635,0.9207477465581575
47721_mask.png,9,1246.0,129.05382386916236,1.1426724578932623,42.720018726587654,0.9401261910239371
47721_mask.png,10,1440.0,139.63961030678928,1.0250855831434136,44.01136216933077,0.928015221800209
47721_mask.png,11,1351.0,135.39696961967,1.2116314830323875,45.221676218380054,0.9260774823148229
47721_mask.png,12,1867.0,160.95331880577405,1.1853759699910649,53.25410782277739,0.9056373176209919
47721_mask.png,13,2023.0,166.6101730552664,1.1044746921469684,53.45091205957107,0.9158043790416931
47721_mask.png,14,1574.0,148.71067811865476,1.2341905141585507,49.678969393496885,0.8943968974510632
47721_mask.png,15,1537.0,146.12489168102783,1.2721194084251077,49.73932046178355,0.9045557258115412
47721_mask.png,16,1538.0,145.29646455628165,1.0287752521391014,45.221676218380054,0.9154952718197397
47721_mask.png,17,1088.0,121.39696961966999,1.0956305788916574,38.8329756778952,0.9277331343006154
47721_mask.png,18,1051.0,122.56854249492379,1.454466534088436,43.41658669218482,0.879132906926903
47721_mask.png,19,1196.0,127.98275605729688,1.2066247346385655,42.5440947723653,0.9175677208339746
47721_mask.png,20,1302.0,135.29646455628165,1.3352748508929733,46.61544808322666,0.8938156446389772
47721_mask.png,21,2128.0,170.8528137423857,1.189492871073297,56.64803615307419,0.9160880471529602
47721_mask.png,22,1858.0,161.53910524340094,1.3558450013972025,55.94640292279746,0.8947469520525569
47721_mask.png,23,1409.0,138.8111831820431,1.241964542074553,46.32493928760188,0.9189078150365063
47721_mask.png,24,322.0,64.5269119345812,1.1470520374959507,21.540659228538015,0.971815837912384
47721_mask.png,25,2066.0,166.6101730552664,1.0972118923074463,53.600373133029585,0.9352703149283924
47721_mask.png,26,1538.0,144.12489168102786,1.1751308143087873,47.70744176750625,0.930439655200215
47721_mask.png,27,1296.0,134.22539674441617,1.1099078825512816,43.08131845707603,0.90395221422362
47721_mask.png,28,584.0,92.91168824543142,1.8159781654688811,35.805027579936315,0.8501234738442206
47721_mask.png,29,1696.0,152.95331880577405,1.1723027629344736,50.20956084253277,0.9109990043287338
47721_mask.png,30,1115.0,123.39696961966999,1.2089438802720283,41.400483088968905,0.9201862564913394
47721_mask.png,31,898.0,111.39696961966997,1.310921128701693,38.62641583165593,0.9093675386444958
47721_mask.png,32,1018.0,120.91168824543142,1.3542428096149817,41.23105625617661,0.8750262301566875
