image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47808_mask.png,1,985.0,115.74011537017762,1.229847441180985,38.63935817272331,0.9240134069510438
47808_mask.png,2,1623.0,148.71067811865476,1.0581016429229042,46.84015371452148,0.9222402570286375
47808_mask.png,3,1357.0,136.22539674441617,1.1068222137659318,45.18849411078001,0.9189112083599202
47808_mask.png,4,1448.0,142.46803743153546,1.1503387983947333,47.53945729601885,0.8964860633022758
47808_mask.png,5,1739.0,154.12489168102783,1.235705812177452,51.62363799656123,0.9199492660605725
47808_mask.png,6,1604.0,149.29646455628165,1.1804944850854115,50.0,0.9043055183864703
47808_mask.png,7,1740.0,154.61017305526642,1.1696625520221138,50.99019513592785,0.9147090580135625
47808_mask.png,8,2198.0,173.4386001800126,1.0472677569434357,54.91812087098393,0.9182184876822733
47808_mask.png,9,2195.0,176.61017305526644,1.1567329373077342,57.14017850864661,0.884327145524886
47808_mask.png,10,1470.0,141.53910524340097,1.0837140565742291,45.880278987817846,0.9220921124697669
47808_mask.png,11,1982.0,166.02438661763952,1.1804795268168415,54.3415126767741,0.9035865242110338
47808_mask.png,12,1357.0,137.0538238691624,1.1926760861573114,44.721359549995796,0.9078359936247647
47808_mask.png,13,1695.0,154.95331880577405,1.2043835914310936,51.15662224971465,0.8871106675409367
47808_mask.png,14,995.0,115.9827560572969,1.1901008083896256,38.2099463490856,0.9294929406538367
47808_mask.png,15,2058.0,167.88225099390857,1.1117326818043551,55.44366510251645,0.9175836513379655
47808_mask.png,16,1510.0,143.53910524340094,1.0945319667681181,45.60701700396552,0.9209718201706624
47808_mask.png,17,2015.0,166.85281374238568,1.155826590565784,54.91812087098393,0.9095317097751524
47808_mask.png,18,2349.0,181.095454429505,1.089230974280046,58.008620049092706,0.9000730988993453
47808_mask.png,19,2157.0,172.0243866176395,1.1948677501880518,56.753854494650845,0.9159673074612416
47808_mask.png,20,1632.0,149.4386001800126,1.1753168481656986,50.00999900019995,0.9183419784637373
47808_mask.png,21,1619.0,149.53910524340094,1.1013249135535657,47.67598976424087,0.909802565795697
47808_mask.png,22,1608.0,151.63961030678928,1.4404741305614783,53.23532661682466,0.8787606250226248
47808_mask.png,23,1575.0,147.29646455628165,1.1511419346521046,47.29693436154187,0.9122329947627215
47808_mask.png,24,1710.0,156.36753236814715,1.2395716323003592,51.73973328110612,0.8788460581696802
47808_mask.png,25,1460.0,140.46803743153546,1.1538442468523504,45.803929962395145,0.9298388560297287
47808_mask.png,26,1114.0,125.05382386916237,1.2182436008172493,42.2965719651132,0.895160896982875
47808_mask.png,27,1961.0,162.0243866176395,1.0477168528671825,50.92150822589606,0.9386997143019119
47808_mask.png,28,1920.0,162.71067811865476,1.2459401069791827,54.42425929675111,0.9113369575021509
47808_mask.png,29,1892.0,160.8528137423857,1.075632277015066,50.635955604688654,0.9189114680126664
47808_mask.png,30,1787.0,155.88225099390854,1.1531733503688584,50.566787519082126,0.9241470456239411
47808_mask.png,31,1345.0,136.95331880577405,1.1632799009739123,44.64302857109943,0.9011291244797844
47808_mask.png,32,2461.0,185.58073580374355,1.2495535971300689,61.61168720299745,0.8979573158702163
47808_mask.png,33,1409.0,140.22539674441617,1.1980691073862206,45.60701700396552,0.9004663793527384
47808_mask.png,34,2228.0,176.0243866176395,1.287066495013224,59.53990258641679,0.9036065519104707
47808_mask.png,35,2182.0,172.8528137423857,1.2025836694638616,57.3149195236284,0.9177231841542263
47808_mask.png,36,2423.0,181.92388155425118,1.1222897720329394,58.9406481131655,0.9199915764963805
47808_mask.png,37,1883.0,160.95331880577402,1.169457342823074,52.92447448959697,0.9133985372685207
47808_mask.png,38,997.0,116.56854249492379,1.0828069494813541,37.21558813185679,0.9220241356671185
47808_mask.png,39,1075.0,119.9827560572969,1.059066472414658,38.01315561749642,0.938384144276696
47808_mask.png,40,1390.0,136.22539674441617,1.122413032469809,44.14748010928823,0.9412576121004341
47808_mask.png,41,1610.0,150.71067811865476,1.3586868604062166,52.773099207835045,0.890733307157771
47808_mask.png,42,2032.0,166.61017305526644,1.1190554331636937,53.600373133029585,0.9198786446923971
47808_mask.png,43,2080.0,169.4386001800126,1.2193479316079536,56.43580423808985,0.9104340446217447
47808_mask.png,44,1568.0,149.29646455628165,1.2971889807965162,51.97114584074513,0.8840093845573476
47808_mask.png,45,1536.0,145.29646455628165,1.0969718044316745,46.52956049652737,0.9143047708160729
47808_mask.png,46,2081.0,168.71067811865476,1.1207921416390207,53.600373133029585,0.918748836616149
47808_mask.png,47,1310.0,132.46803743153546,1.1231407293790348,42.720018726587654,0.9381212108924014
47808_mask.png,48,2766.0,197.3380951166243,1.2729961487927768,66.40030120413611,0.8925656648504467
47808_mask.png,49,1477.0,142.71067811865476,1.2426502888449957,47.53945729601885,0.9113336780135919
47808_mask.png,50,1811.0,156.95331880577402,1.1852935470930777,51.78802950489621,0.9238198882058264
47808_mask.png,51,1730.0,153.88225099390857,1.1589748144054552,49.49747468305833,0.9180765742933863
47808_mask.png,52,1959.0,164.6101730552664,1.211441842023542,54.817880294662984,0.9085126045923295
47808_mask.png,53,687.0,100.32590180780451,1.3186457522764798,33.60059523282288,0.8577099667238327
47808_mask.png,54,1403.0,141.05382386916236,1.310678764573958,47.67598976424087,0.8861307489014228
47808_mask.png,55,856.0,110.42640687119285,1.0585317648731247,35.84689665786984,0.8821404699110522
47808_mask.png,56,737.0,99.49747468305833,1.2310762467771987,33.60059523282288,0.9355203425575499
47808_mask.png,57,1571.0,151.78174593052023,1.2408213701828439,48.41487374764082,0.8569331837903843
47808_mask.png,58,1551.0,147.1959594928933,1.4121839503524483,51.62363799656123,0.8995594787914721
47808_mask.png,59,1406.0,144.71067811865476,1.3564751456615443,47.92702786528704,0.8437116140893619
47808_mask.png,60,1679.0,150.71067811865476,1.066443302239804,47.16990566028302,0.928907591750247
47808_mask.png,61,1342.0,135.05382386916236,1.1034066383752548,43.278170016764804,0.9245887599960195
47808_mask.png,62,1516.0,145.0538238691624,1.1811465447539866,47.50789408087881,0.9054212878974249
47808_mask.png,63,1247.0,131.39696961967,1.092609229878982,41.677331968349414,0.9076232635990952
47808_mask.png,64,1310.0,132.8111831820431,1.2185941305248147,44.14748010928823,0.933279804693788
47808_mask.png,65,349.0,67.35533905932738,1.1115645238342613,22.360679774997898,0.9666989294558334
47808_mask.png,66,1929.0,162.95331880577405,1.118318288988993,52.20153254455275,0.9128841604966488
47808_mask.png,67,1604.0,148.95331880577402,1.0770112397042295,46.8187996428785,0.9084768390299385
47808_mask.png,68,1004.0,119.15432893255071,1.153126474743183,40.0,0.8886360479947335
47808_mask.png,69,2103.0,168.36753236814712,1.105727282269685,54.42425929675111,0.9322501095245012
47808_mask.png,70,1705.0,155.53910524340097,1.084505050908068,48.60041152089147,0.8856355778685646
47808_mask.png,71,1198.0,127.05382386916236,1.0348194739756922,39.81205847478876,0.9325909602706784
47808_mask.png,72,855.0,107.49747468305833,1.1199513686250318,35.0,0.9297784044267281
47808_mask.png,73,1610.0,149.0538238691624,1.1291921288102982,47.29693436154187,0.9106458148540172
47808_mask.png,74,763.0,100.66904755831214,1.1146207219242026,32.38826948140329,0.9461118511009903
47808_mask.png,75,1178.0,126.81118318204308,1.0778383769482043,40.496913462633174,0.9205344479431338
47808_mask.png,76,1223.0,129.39696961967,1.0741833551795126,41.182520563948,0.9178846558114031
47808_mask.png,77,1433.0,143.88225099390857,1.2974326497722917,48.373546489791295,0.8698444708158485
47808_mask.png,78,1384.0,138.22539674441617,1.1614975271289636,45.803929962395145,0.9102700713013975
47808_mask.png,79,1457.0,141.63961030678928,1.0463403678985923,44.204072210600685,0.9126409873930201
47808_mask.png,80,1011.0,118.76955262170047,1.1032505572332858,38.897300677553446,0.9006390608326258
47808_mask.png,81,2543.0,192.99494936611663,1.4168340015750507,66.73080248281148,0.8579546584168438
47808_mask.png,82,2197.0,172.8528137423857,1.1015289459226922,55.10898293381942,0.9240320053101904
47808_mask.png,83,2426.0,186.5096679918781,1.33181350686281,64.66065264130884,0.8763911081402129
47808_mask.png,84,1009.0,116.91168824543142,1.098001337142325,37.0,0.9276521733851211
47808_mask.png,85,1647.0,152.12489168102786,1.1201804958894457,48.83646178829912,0.8943405021906743
47808_mask.png,86,1100.0,126.74011537017762,1.0171739077149713,38.948684188300895,0.860546520503589
47808_mask.png,87,1866.0,162.12489168102786,1.1887795277449515,52.392747589718944,0.892117596316506
47808_mask.png,88,1581.0,147.29646455628165,1.2191955338978093,49.24428900898052,0.9157081680761032
47808_mask.png,89,1559.0,146.46803743153546,1.1456349641132544,47.53945729601885,0.9132091504047307
47808_mask.png,90,1876.0,161.7817459305202,1.164799318256622,52.80151512977634,0.9007072575594186
47808_mask.png,91,1362.0,135.88225099390857,1.0632392087086369,42.7551166528639,0.9269610934203703
47808_mask.png,92,870.0,107.84062043356596,1.1238483710141263,35.510561809129406,0.9400790211161184
47808_mask.png,93,1923.0,161.78174593052023,1.1280846886286762,52.20153254455275,0.9232729511123461
47808_mask.png,94,1819.0,166.95331880577402,1.677840910275447,61.29437168288782,0.8200728797106646
47808_mask.png,95,1362.0,137.0538238691624,1.1995456760996963,45.27692569068709,0.9111810046550696
47808_mask.png,96,2498.0,186.2670273047588,1.165603016161922,60.41522986797286,0.9047536230697246
47808_mask.png,97,1942.0,161.7817459305202,1.1233788754938765,52.630789467763066,0.9323952527614026
47808_mask.png,98,2103.0,169.78174593052023,1.1315483295641617,54.70831746635972,0.9167842551995871
47808_mask.png,99,2499.0,184.8528137423857,1.0663937278601037,58.18934610390462,0.9190179394011622
47808_mask.png,100,1394.0,140.12489168102786,1.2787406911173567,47.20169488482379,0.8921585830987513
47808_mask.png,101,1365.0,136.46803743153546,1.1721913473218915,44.721359549995796,0.9210445212261043
47808_mask.png,102,1134.0,124.5685424949238,1.2180617755519427,42.01190307520001,0.918345606242709
47808_mask.png,103,1422.0,144.12489168102783,1.4957810176258404,51.62363799656123,0.8602634523372601
47808_mask.png,104,1286.0,132.22539674441617,1.0817780179651915,41.88078318274385,0.924317285988779
47808_mask.png,105,1527.0,154.95331880577402,1.7031061916440802,56.32051136131489,0.7991846544749326
47808_mask.png,106,878.0,108.66904755831213,1.1462021049660462,35.73513677041127,0.9343135743366862
47808_mask.png,107,1142.0,124.81118318204308,1.1859640643091207,41.593268686170845,0.9212318986853658
47808_mask.png,108,1352.0,134.22539674441617,1.0909724658628224,43.08131845707603,0.9430118778011839
47808_mask.png,109,1085.0,120.5685424949238,1.1005716172020878,38.8329756778952,0.9379324905533595
47808_mask.png,110,2018.0,166.61017305526642,1.0960998926178531,52.952809179494906,0.9135408981246348
47808_mask.png,111,2726.0,198.61017305526644,1.2949426105730792,69.07966415668217,0.8684258369507614
47808_mask.png,112,2365.0,180.02438661763952,1.1370683063295486,58.249463516842795,0.9170189901440933
47808_mask.png,113,672.0,94.91168824543144,1.1207310672456556,30.805843601498726,0.9374319258615316
47808_mask.png,114,2349.0,180.5096679918781,1.1610039651674198,59.30430001273095,0.9059243769141373
47808_mask.png,115,1030.0,118.8111831820431,1.3131682674815186,41.048751503547585,0.9169221141204302
47808_mask.png,116,1204.0,128.46803743153546,1.1962052878718148,42.01190307520001,0.9167399799412832
47808_mask.png,117,1498.0,145.63961030678928,1.0044579114920849,45.803929962395145,0.8874883503345598
47808_mask.png,118,1431.0,139.29646455628165,1.082210660466958,44.40720662234904,0.9267643301580137
47808_mask.png,119,1706.0,153.29646455628165,1.2453722893595993,51.24451190127583,0.912272562021538
47808_mask.png,120,1696.0,152.36753236814712,1.1998053342260804,50.635955604688654,0.9180172539525346
47808_mask.png,121,1597.0,147.53910524340097,1.0959495374653825,47.70744176750625,0.9219353965598471
47808_mask.png,122,764.0,101.25483399593905,1.0321621129972716,31.89043743820395,0.9364221774617695
47808_mask.png,123,1747.0,157.29646455628165,1.357348987859785,54.57105459856901,0.8872884866701679
47808_mask.png,124,1653.0,150.12489168102783,1.1329246166330043,48.41487374764082,0.9216739301058354
47808_mask.png,125,1102.0,123.1543289325507,1.1040381230043528,39.66106403010388,0.9130448145731983
47808_mask.png,126,1725.0,154.71067811865476,1.221577274891695,51.24451190127583,0.9056458138378013
47808_mask.png,127,1736.0,152.36753236814712,1.0948619812918825,49.24428900898052,0.9396686042816038
47808_mask.png,128,1895.0,161.43860018001263,1.0904856138884405,52.392747589718944,0.9137014454770425
47808_mask.png,129,1724.0,161.43860018001263,1.6341788065372882,59.405386961116584,0.8312513414260797
47808_mask.png,130,1323.0,133.88225099390857,1.1604898386695404,43.93176527297759,0.9275208839581705
47808_mask.png,131,2006.0,166.36753236814712,1.173752390087404,54.67174773134658,0.9107593587749823
47808_mask.png,132,903.0,112.81118318204308,1.396651977487252,39.20459156782532,0.8916477252261705
47808_mask.png,133,1203.0,127.63961030678927,1.1378877648251173,41.400483088968905,0.9279072162006876
47808_mask.png,134,2030.0,169.6812408671319,1.3452848563993554,60.41522986797286,0.8860092152938107
47808_mask.png,135,879.0,113.95331880577405,1.1708561338672046,38.2099463490856,0.85063800571735
47808_mask.png,136,1044.0,120.56854249492379,1.3432880923672879,41.48493702538308,0.9024898803112511
47808_mask.png,137,1665.0,150.71067811865476,1.0875432878302171,48.02082881417188,0.9211620847314836
47808_mask.png,138,719.0,98.08326112068524,1.063330176551061,30.805843601498726,0.93918026961578
47808_mask.png,139,1233.0,130.46803743153546,1.2518655161847299,43.266615305567875,0.9102583709931445
47808_mask.png,140,1109.0,124.22539674441619,1.2656684061182093,41.88078318274385,0.903068357343919
47808_mask.png,141,1728.0,156.61017305526642,1.3892095275123708,55.78530272392541,0.8853472919771949
47808_mask.png,142,1694.0,152.36753236814712,1.1070670773742448,48.703182647543684,0.9169346864360812
47808_mask.png,143,1841.0,160.36753236814715,1.1140987090576122,51.40038910358559,0.8995612915192787
47808_mask.png,144,2045.0,167.43860018001263,1.1227602443845692,53.75872022286245,0.9166256526982998
47808_mask.png,145,1800.0,158.2670273047588,1.1394773949359693,52.03844732503075,0.9030285451314937
