image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47864_mask.png,1,544.0,92.76955262170047,1.6922080563308486,35.6931365951495,0.7943242827201472
47864_mask.png,2,2326.0,177.78174593052023,1.0935668396561273,57.8013840664737,0.9247945049550468
47864_mask.png,3,1183.0,125.9827560572969,1.1125728551543517,40.8166632639171,0.9366393486898431
47864_mask.png,4,1779.0,158.02438661763952,1.3095429706755426,53.53503525729669,0.8952360978981758
47864_mask.png,5,1744.0,153.78174593052023,1.1191028102653233,49.64876634922564,0.9267162321154059
47864_mask.png,6,2127.0,171.4386001800126,1.181185999094378,56.938563381947034,0.9094108470616793
47864_mask.png,7,922.0,110.91168824543142,1.2618374790707707,38.07886552931954,0.9418595661907779
47864_mask.png,8,1576.0,146.46803743153546,1.2255644155528271,48.83646178829912,0.9231671719293493
47864_mask.png,9,986.0,115.98275605729688,1.1766213877391931,38.01315561749642,0.9210854668187771
47864_mask.png,10,1372.0,135.29646455628165,1.0702535727428735,42.720018726587654,0.9418702491894599
47864_mask.png,11,1441.0,139.29646455628165,1.053275315367935,43.56604182158393,0.9332406706902152
47864_mask.png,12,1008.0,115.98275605729691,1.1352590082775376,38.27531841800928,0.9416370695267008
47864_mask.png,13,1635.0,148.12489168102783,1.061821176050585,46.87216658103186,0.9364218300068032
47864_mask.png,14,1672.0,152.12489168102783,1.0821510146158437,47.67598976424087,0.9079157982166413
47864_mask.png,15,1622.0,150.95331880577405,1.1725608297359793,49.678969393496885,0.8944897791462588
47864_mask.png,16,1170.0,129.98275605729688,1.5572283849288973,48.05205510693585,0.8702103481041127
47864_mask.png,17,3270.0,211.23759005323592,1.0919068151613618,67.60177512462228,0.9209058005023673
47864_mask.png,18,2542.0,185.92388155425118,1.0730126835467717,59.033888572581766,0.924091669104111
47864_mask.png,19,1928.0,161.78174593052023,1.0640171411155928,51.19570294468082,0.9256735568094662
47864_mask.png,20,1693.0,150.71067811865476,1.0673628754372282,48.25971404805462,0.9366530987690102
47864_mask.png,21,3547.0,221.4802307403552,1.030550584754104,68.41052550594829,0.9086593879175666
47864_mask.png,22,1148.0,123.39696961967,1.07855464700607,39.96248240537617,0.9474204685668677
47864_mask.png,23,1290.0,133.0538238691624,1.2119924283647348,44.64302857109943,0.9156823720191035
47864_mask.png,24,1538.0,143.88225099390857,1.1645104473522037,47.634021455258214,0.9335804578609734
47864_mask.png,25,1031.0,119.9827560572969,1.3551912184584545,41.97618372363071,0.8999758630225801
47864_mask.png,26,771.0,102.08326112068522,1.1317022062632645,32.984845004941285,0.9297264172896686
47864_mask.png,27,1306.0,134.95331880577405,1.2491679436241376,45.27692569068709,0.9011267923664003
47864_mask.png,28,617.0,90.42640687119285,1.0182757718015438,28.30194339616981,0.9482098870192283
47864_mask.png,29,1118.0,123.05382386916239,1.1131162308910758,40.44749683231337,0.9278151076489218
47864_mask.png,30,1526.0,144.71067811865476,1.2318276290995476,48.60041152089147,0.9157211401851824
47864_mask.png,31,1046.0,123.15432893255071,1.5950082614664576,45.880278987817846,0.8666468929614929
47864_mask.png,32,1417.0,140.46803743153546,1.2905199067206805,47.53945729601885,0.9024531910918667
47864_mask.png,33,1645.0,148.95331880577402,1.0442582483182967,46.61544808322666,0.9316985038679856
47864_mask.png,34,2098.0,170.5096679918781,1.2318485759752036,56.85068161420758,0.9068121498529713
47864_mask.png,35,1699.0,152.36753236814712,1.0073942873006079,47.16990566028302,0.9196411052272149
47864_mask.png,36,1153.0,127.05382386916237,1.3688992976069445,44.384682042344295,0.8975604150184407
47864_mask.png,37,1422.0,139.29646455628165,1.1539194908746542,45.31004303683677,0.9209356236790325
47864_mask.png,38,1642.0,149.29646455628165,1.09809178916065,47.29693436154187,0.9257292152060999
47864_mask.png,39,1445.0,139.88225099390857,1.117745761631297,45.221676218380054,0.9280096372722233
47864_mask.png,40,868.0,108.56854249492379,1.233856480573724,36.87817782917155,0.9253831217486894
47864_mask.png,41,1228.0,130.46803743153546,1.2463428155455702,43.93176527297759,0.9065671367230994
47864_mask.png,42,1602.0,150.46803743153546,1.4599938499841632,53.85164807134504,0.8891680782593162
47864_mask.png,43,1751.0,154.95331880577405,1.1067699378842457,49.4064773081425,0.9164193385629382
47864_mask.png,44,521.0,87.25483399593904,1.1429838971977062,28.160255680657446,0.8599408782636555
47864_mask.png,45,2187.0,172.02438661763952,1.1038906832650175,55.44366510251645,0.9287067693174478
47864_mask.png,46,848.0,105.7401153701776,1.0029682848174883,32.7566787083184,0.9530729781281669
47864_mask.png,47,651.0,98.66904755831213,1.6645532104225378,37.69615364994153,0.840289584696516
47864_mask.png,48,1770.0,159.4386001800126,1.3786596716753206,55.226805085936306,0.8749760888838792
47864_mask.png,49,1768.0,157.78174593052023,1.3917731669609492,55.31726674375732,0.892439141680569
47864_mask.png,50,1185.0,126.81118318204308,1.1846987749893605,41.86884283091664,0.926004516818857
47864_mask.png,51,1191.0,129.63961030678928,1.440321187702424,47.16990566028302,0.8905251551707373
47864_mask.png,52,1085.0,123.05382386916237,1.3345977195164227,44.27188724235731,0.9004287940957786
47864_mask.png,53,1405.0,139.88225099390857,1.2957982595630955,47.53945729601885,0.9023207891816428
47864_mask.png,54,1900.0,162.36753236814712,1.1818158945192727,53.16013544000805,0.9056597859359087
47864_mask.png,55,1661.0,152.95331880577405,1.3004779831939084,51.92301994298868,0.8921989069516668
47864_mask.png,56,1650.0,149.53910524340094,1.143445415599754,48.662100242385755,0.9272231214100679
47864_mask.png,57,1327.0,133.88225099390854,1.122704411594352,43.32435804486894,0.9303251799036226
47864_mask.png,58,2164.0,172.36753236814712,1.0880124422299577,55.31726674375732,0.9152846772752847
47864_mask.png,59,1402.0,137.63961030678928,1.0619051269983997,43.60045871318328,0.9299744328356665
47864_mask.png,60,964.0,114.32590180780451,1.1674993295815483,37.589892258425,0.9268247577205613
47864_mask.png,61,788.0,107.25483399593905,1.5845992646119202,39.824615503479755,0.8608001449333925
47864_mask.png,62,1602.0,148.71067811865476,1.2549330987323533,50.80354318352215,0.9103073886382486
47864_mask.png,63,1749.0,153.53910524340094,1.055337048835367,48.104053883222775,0.9323128340659317
47864_mask.png,64,1140.0,125.7401153701776,1.3341383647795142,43.60045871318328,0.9060809640752463
47864_mask.png,65,1667.0,150.95331880577402,1.2049366812982,50.21951811795888,0.9193060800473574
47864_mask.png,66,2129.0,172.61017305526642,1.2333558319664513,57.8013840664737,0.8979512296757982
47864_mask.png,67,1420.0,143.88225099390857,1.4396628809914729,51.478150704935004,0.8619533486102616
47864_mask.png,68,736.0,100.08326112068522,1.2378711989136082,33.94112549695428,0.9233466595615629
47864_mask.png,69,2288.0,176.85281374238568,1.0448136836814976,55.31726674375732,0.9192675638675127
47864_mask.png,70,1056.0,120.5685424949238,1.3277654135209211,42.05948168962618,0.9128633272113803
47864_mask.png,71,1184.0,127.7401153701776,1.1829153829138763,42.43819034784589,0.9118154743090191
47864_mask.png,72,1499.0,142.71067811865476,1.1108394283275462,46.04345773288535,0.9249080455940245
47864_mask.png,73,2346.0,178.50966799187808,1.0780111355459177,56.71860364994893,0.9251547592541959
47864_mask.png,74,1831.0,157.53910524340094,1.1101782435830214,50.60632371551998,0.9270890664020441
47864_mask.png,75,1519.0,145.88225099390854,1.3314401499007569,50.21951811795888,0.8969386239307264
47864_mask.png,76,1784.0,160.61017305526642,1.3264294216735466,54.405882034941776,0.8690777152793762
