image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47805_mask.png,1,1791.0,156.36753236814712,1.2109522569603617,52.009614495783374,0.9204756082935075
47805_mask.png,2,1833.0,158.36753236814715,1.183215957412994,52.630789467763066,0.9184172443445059
47805_mask.png,3,1858.0,159.78174593052023,1.2152854742632722,53.85164807134504,0.9145369331253925
47805_mask.png,4,760.0,100.9116882454314,1.0893210346185644,32.202484376209235,0.9378653964662562
47805_mask.png,5,550.0,85.01219330881975,1.060842618412486,27.313000567495326,0.9563351341835641
47805_mask.png,6,1351.0,136.46803743153546,1.2705427181423774,46.84015371452148,0.9115979107519904
47805_mask.png,7,643.0,95.25483399593904,1.4466292883850231,34.23448553724738,0.890526377707881
47805_mask.png,8,1707.0,150.95331880577402,1.1101063221757723,48.54894437575342,0.9413650141816672
47805_mask.png,9,1126.0,123.63961030678928,1.1085667181731984,39.81205847478876,0.9256205743997995
47805_mask.png,10,1256.0,129.39696961967,1.1144253972423803,42.5440947723653,0.9426517806207051
47805_mask.png,11,2370.0,181.68124086713186,1.1418583288271817,58.54912467321779,0.9022731530152996
47805_mask.png,12,462.0,77.59797974644665,1.130783283300943,25.553864678361276,0.964164218962457
47805_mask.png,13,1190.0,128.46803743153546,1.224124282907201,43.08131845707603,0.9060802127326636
47805_mask.png,14,1730.0,153.29646455628165,1.1406113244429137,49.47726750741192,0.9251064081461083
47805_mask.png,15,1290.0,131.39696961967002,1.132878766021286,43.278170016764804,0.938920617516305
47805_mask.png,16,1613.0,148.95331880577402,1.1276280707447308,47.80167361086848,0.9135742776529245
47805_mask.png,17,2016.0,164.8528137423857,1.0296308454954486,52.49761899362675,0.9321969195109882
47805_mask.png,18,748.0,99.25483399593905,1.2024100575563053,34.0147027033899,0.9541312653274971
47805_mask.png,19,1675.0,150.71067811865476,1.0879362992942108,48.05205510693585,0.926694589744886
47805_mask.png,20,1112.0,123.39696961966999,1.2114186632039494,41.23105625617661,0.9177104190299278
47805_mask.png,21,751.0,100.66904755831214,1.145854770376097,32.449961479175904,0.9312319792619183
47805_mask.png,22,1203.0,127.05382386916237,1.2485866054245207,43.08131845707603,0.9364832430764825
47805_mask.png,23,771.0,106.9116882454314,1.4965182793181082,38.63935817272331,0.8476447313759204
47805_mask.png,24,837.0,106.32590180780451,1.2917667184123915,37.21558813185679,0.930373158158611
47805_mask.png,25,1831.0,158.36753236814715,1.190186726457424,52.23983154643591,0.917415152424872
47805_mask.png,26,956.0,113.7401153701776,1.1973210319192873,38.41874542459709,0.9286251198944072
47805_mask.png,27,746.0,99.84062043356593,1.1272504375383088,32.802438933713454,0.940446618409087
