image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47749_mask.png,1,1614.0,150.36753236814712,1.135676896787829,48.104053883222775,0.897026449980883
47749_mask.png,2,1710.0,152.95331880577405,1.0953247943684363,48.54894437575342,0.9185190432795606
47749_mask.png,3,982.0,117.9827560572969,1.468450433028955,43.18564576337837,0.8865113042175677
47749_mask.png,4,1991.0,164.12489168102786,1.0664957780297422,52.009614495783374,0.9288214131210445
47749_mask.png,5,1033.0,123.63961030678928,1.4930532998357442,45.35416188179427,0.8491705624822316
47749_mask.png,6,962.0,114.08326112068524,1.1383595921601888,38.8329756778952,0.9288403676361512
47749_mask.png,7,1718.0,156.61017305526642,1.4055170037511642,54.817880294662984,0.8802237544078825
47749_mask.png,8,1091.0,128.22539674441617,1.5386946411430165,47.16990566028302,0.8338472707484652
47749_mask.png,9,1050.0,118.32590180780451,1.0497981550768338,37.44329045369811,0.94240919954981
47749_mask.png,10,1281.0,131.88225099390857,1.1707358672947583,42.7551166528639,0.9255210301134483
47749_mask.png,11,1085.0,121.49747468305833,1.2977650010936972,42.190046219457976,0.9236450342818695
47749_mask.png,12,882.0,117.1543289325507,1.5635623690817397,43.56604182158393,0.8075357683756516
47749_mask.png,13,2299.0,178.02438661763952,1.1875892227128317,58.69412236331676,0.9115696119443545
47749_mask.png,14,1093.0,124.22539674441619,1.4034490372101764,44.181444068749045,0.8900394180134387
47749_mask.png,15,1574.0,152.22539674441617,1.624110716376705,55.57877292636101,0.8535723978848402
47749_mask.png,16,978.0,120.81118318204308,1.6452897535350677,44.77722635447622,0.8420433365748075
47749_mask.png,17,930.0,117.39696961967,1.4478102187393405,41.617304093369626,0.847967172064845
47749_mask.png,18,1715.0,154.46803743153544,1.272153270068532,51.92301994298868,0.9032266247198673
47749_mask.png,19,1165.0,127.74011537017762,1.3871822412049608,44.94441010848846,0.8971833003125059
47749_mask.png,20,936.0,114.81118318204308,1.2284028637317101,38.3275357934736,0.8923132206694847
