image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47644_mask.png,1,1375.0,137.0538238691624,1.0669233723181644,43.41658669218482,0.9198780333338624
47644_mask.png,2,1946.0,164.2670273047588,1.1257189024602172,53.33854141237835,0.9062581060302045
47644_mask.png,3,1346.0,136.71067811865476,1.1254918081562388,43.41658669218482,0.9050030625712323
47644_mask.png,4,1270.0,132.46803743153546,1.2522076513635807,44.41846462902562,0.9094762884224045
47644_mask.png,5,1605.0,147.29646455628165,1.0588478806100434,46.400431032480725,0.9296088613296304
47644_mask.png,6,1127.0,123.98275605729688,1.1490653213988198,40.311288741492746,0.9213215034988615
47644_mask.png,7,904.0,115.9827560572969,1.550873618918609,42.579337712087536,0.8444840385437873
47644_mask.png,8,1456.0,140.46803743153546,1.0640468865511008,44.654227123532216,0.9272913523145787
47644_mask.png,9,2138.0,171.92388155425118,1.1572292551659122,55.54277630799526,0.9089607900816344
47644_mask.png,10,1112.0,124.81118318204308,1.4125275093382803,44.553338819890925,0.8970314109790953
47644_mask.png,11,679.0,94.66904755831214,1.0899037775199163,30.675723300355934,0.9520584734808735
47644_mask.png,12,751.0,101.25483399593905,1.3606543138084937,36.235341863986875,0.9204882922431791
47644_mask.png,13,1382.0,136.12489168102786,1.0901453419589036,44.14748010928823,0.9372227298152578
47644_mask.png,14,926.0,113.9827560572969,1.325608095692327,39.6232255123179,0.8956586881523625
47644_mask.png,15,1470.0,141.29646455628165,1.176275169003387,46.14108798023731,0.9252617483154868
47644_mask.png,16,1169.0,128.36753236814715,1.1368184299582968,41.23105625617661,0.8914848962564877
47644_mask.png,17,1084.0,120.8111831820431,1.1413937769743896,39.824615503479755,0.9333077472874143
47644_mask.png,18,1908.0,161.78174593052023,1.2286028412510728,53.75872022286245,0.9160711340209863
47644_mask.png,19,1238.0,130.8111831820431,1.2925902873979702,44.553338819890925,0.9091609232543008
47644_mask.png,20,1661.0,149.29646455628165,1.0573448459538863,47.20169488482379,0.9364410636159148
47644_mask.png,21,967.0,116.32590180780451,1.410853805583525,41.78516483155236,0.8980147746743604
47644_mask.png,22,1432.0,139.05382386916236,1.172150051336926,46.400431032480725,0.9306513459143809
47644_mask.png,23,1328.0,135.29646455628165,1.2179577996824442,44.68780594300866,0.9116644977577281
47644_mask.png,24,899.0,110.91168824543142,1.2598410740974761,37.64306044943742,0.9183641540189906
47644_mask.png,25,2234.0,173.4386001800126,1.1139188777305544,55.90169943749474,0.9332575529946306
47644_mask.png,26,1861.0,162.6101730552664,1.098502305640561,51.61395160225576,0.8844245985715007
47644_mask.png,27,1595.0,148.12489168102786,1.2545657048706471,50.59644256269407,0.9135124274378292
47644_mask.png,28,1511.0,143.29646455628165,1.1555561051286836,46.87216658103186,0.9247053649668482
47644_mask.png,29,1665.0,150.0243866176395,1.206207302483006,50.695167422546305,0.9296091339249728
47644_mask.png,30,1350.0,135.63961030678928,1.223438298336522,45.803929962395145,0.9220841689003841
47644_mask.png,31,1079.0,120.5685424949238,1.0432740654757944,37.8021163428716,0.9327457671032948
47644_mask.png,32,1312.0,132.22539674441617,1.0350122989287027,41.617304093369626,0.943004882750605
47644_mask.png,33,1054.0,119.39696961966999,1.127071907211047,38.63935817272331,0.9291030086835309
47644_mask.png,34,854.0,106.32590180780451,1.1216390480386509,35.4400902933387,0.9492696261259902
47644_mask.png,35,1439.0,140.71067811865476,1.2517279802548618,47.29693436154187,0.9133064945320991
47644_mask.png,36,1093.0,121.63961030678928,1.1186170391307066,39.84971769034255,0.9282821205889076
