image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47853_mask.png,1,1208.0,128.46803743153546,1.19802846422062,43.41658669218482,0.9197856277151745
47853_mask.png,2,1687.0,151.78174593052023,1.1294714520056102,49.09175083453431,0.9202076900409792
47853_mask.png,3,1458.0,143.29646455628165,1.4051163097195352,51.10772935672255,0.8922702992201619
47853_mask.png,4,1296.0,135.29646455628165,1.3798386585626232,47.20169488482379,0.8896966785346501
47853_mask.png,5,2445.0,184.99494936611666,1.0396769678417233,58.69412236331676,0.8977780522442509
47853_mask.png,6,1107.0,122.3259018078045,1.1185787362045956,39.44616584663204,0.929652480943283
47853_mask.png,7,1553.0,145.53910524340094,1.1170902544148864,46.647615158762406,0.921344226100701
47853_mask.png,8,608.0,89.01219330881975,1.0920442801643258,29.154759474226502,0.9643050440403091
47853_mask.png,9,1121.0,129.8111831820431,1.2140522232420567,43.56604182158393,0.8359710922622404
47853_mask.png,10,2890.0,204.65180361560903,1.2346183430711584,67.95586803212802,0.8671147100705036
47853_mask.png,11,1294.0,137.88225099390857,1.3645201366491224,47.20169488482379,0.8553176038819482
47853_mask.png,12,1680.0,149.88225099390857,1.0582966241732163,47.53945729601885,0.9397638435564791
47853_mask.png,13,1267.0,132.46803743153546,1.3167039812207824,45.803929962395145,0.9073279192371546
47853_mask.png,14,1660.0,153.78174593052023,1.1988890508737682,50.695167422546305,0.8820808172658108
47853_mask.png,15,1021.0,116.8111831820431,1.039320698620405,36.68787265568828,0.9403007018104658
47853_mask.png,16,754.0,100.91168824543142,1.0471444894618496,31.575306807693888,0.9304611959678382
47853_mask.png,17,676.0,107.29036790187179,1.4911777756079123,36.87817782917155,0.7379638551397526
47853_mask.png,18,1136.0,123.9827560572969,1.1555807819889776,40.607881008493905,0.9286789955409996
47853_mask.png,19,1344.0,135.53910524340094,1.2298239947498415,45.0,0.9193479332155128
47853_mask.png,20,1476.0,143.53910524340094,1.078404951310375,45.60701700396552,0.9002347063390052
47853_mask.png,21,2130.0,172.85281374238568,1.1056126062049911,54.91812087098393,0.8958526041468848
47853_mask.png,22,1124.0,131.88225099390857,1.4957762980656337,44.721359549995796,0.8120887102634785
47853_mask.png,23,354.0,70.5269119345812,1.220883416624103,23.08679276123039,0.894341511364515
47853_mask.png,24,1685.0,152.02438661763952,1.2375231304561507,50.60632371551998,0.9161851529000214
47853_mask.png,25,215.0,53.94112549695428,1.1013391756533053,17.26267650163207,0.9285564608841347
47853_mask.png,26,2102.0,170.61017305526642,1.0874188805275453,53.36665625650534,0.9074709446852831
47853_mask.png,27,1357.0,135.05382386916236,1.1197354695826345,43.68065933568311,0.9349232096233969
47853_mask.png,28,1016.0,115.7401153701776,1.087473324499633,37.44329045369811,0.9530940319413814
47853_mask.png,29,1532.0,145.88225099390854,1.3163534777367882,50.28916384272063,0.9046148596852356
47853_mask.png,30,1198.0,126.81118318204308,1.0378174264086757,39.6232255123179,0.9361632161594858
47853_mask.png,31,1030.0,117.39696961966999,1.126115823724218,38.3275357934736,0.9391464378782695
47853_mask.png,32,1847.0,158.36753236814712,1.0746618645609167,50.0,0.9254318877819437
47853_mask.png,33,1719.0,154.46803743153544,1.281131413470029,54.037024344425184,0.9053332757396221
47853_mask.png,34,1924.0,161.78174593052023,1.154028444026914,52.61178575186362,0.9237530722517702
47853_mask.png,35,1299.0,134.46803743153546,1.2882409884150021,46.09772228646444,0.9027778238074089
47853_mask.png,36,1113.0,122.5685424949238,1.1521343034919869,40.22437072223753,0.9309942201804403
47853_mask.png,37,1085.0,125.53910524340095,1.1632792420918525,42.190046219457976,0.8651303426495889
47853_mask.png,38,937.0,120.71067811865476,1.329117475569489,40.01249804748511,0.8080869170114087
47853_mask.png,39,1898.0,161.7817459305202,1.0683851830318596,51.19570294468082,0.9112699226267466
47853_mask.png,40,1299.0,131.98275605729688,1.0308954722277366,41.617304093369626,0.9370971758152682
47853_mask.png,41,1659.0,150.71067811865476,1.2426347327824447,50.695167422546305,0.9178425817234422
47853_mask.png,42,1630.0,150.95331880577405,1.266658335833219,51.088159097779204,0.8989015659731208
47853_mask.png,43,1752.0,153.29646455628165,1.1370524984241892,50.60632371551998,0.9368707670936312
47853_mask.png,44,1020.0,116.8111831820431,1.0644162155125663,37.33630940518894,0.9393797412797993
47853_mask.png,45,1138.0,123.63961030678927,1.1754706854529187,41.048751503547585,0.9354850920665826
47853_mask.png,46,1584.0,145.88225099390854,1.1447665038099453,47.80167361086848,0.9353198027032725
47853_mask.png,47,1030.0,120.46803743153548,1.2244134987586697,41.048751503547585,0.8918738249679464
47853_mask.png,48,1584.0,148.22539674441617,1.1249577381907079,48.02082881417188,0.9059824779758848
47853_mask.png,49,1609.0,147.9827560572969,1.129408468123957,48.25971404805462,0.9233018064069229
47853_mask.png,50,867.0,108.32590180780453,1.1654131650125192,35.90264614203248,0.9284624306012064
47853_mask.png,51,896.0,109.49747468305833,1.2792948436130065,38.27531841800928,0.9390953004218897
47853_mask.png,52,1260.0,137.1543289325507,1.7386570859521702,51.478150704935004,0.8417078353627904
47853_mask.png,53,1568.0,146.95331880577405,1.09874574773988,47.43416490252569,0.9124248924801784
47853_mask.png,54,1739.0,156.36753236814715,1.2674581599523458,52.46903848937962,0.8937504650041367
47853_mask.png,55,1355.0,135.0538238691624,1.124951115789595,43.829214001622255,0.9335452830064129
47853_mask.png,56,1482.0,143.53910524340097,1.0840675374239577,45.880278987817846,0.9038941970151797
47853_mask.png,57,1199.0,128.46803743153546,1.341307956646145,44.68780594300866,0.912932920223919
47853_mask.png,58,1114.0,121.15432893255071,1.0659194749530623,38.8329756778952,0.9537118570377211
47853_mask.png,59,1232.0,129.0538238691624,1.2434972788348508,44.41846462902562,0.9295629753944543
47853_mask.png,60,1350.0,134.46803743153546,1.091138802869295,43.174066289845804,0.9382217568437277
47853_mask.png,61,1099.0,121.9827560572969,1.2040580357885982,41.23105625617661,0.9281339810104131
47853_mask.png,62,1648.0,149.29646455628165,1.1389400290365324,48.41487374764082,0.9291119041776204
47853_mask.png,63,1651.0,148.95331880577405,1.140822301317064,48.41487374764082,0.9350967962833091
47853_mask.png,64,2171.0,172.8528137423857,1.239542057297306,58.25804665451803,0.9130967153065194
47853_mask.png,65,1286.0,132.46803743153546,1.3108147075367749,45.803929962395145,0.9209342574104034
47853_mask.png,66,1223.0,131.98275605729688,1.0527560678402132,41.7612260356422,0.8822708591393942
47853_mask.png,67,1287.0,131.63961030678928,1.0484968130738426,41.677331968349414,0.9332870397485948
47853_mask.png,68,1412.0,138.46803743153546,1.0475663429009547,42.95346318982906,0.9254340765189014
47853_mask.png,69,1745.0,154.12489168102786,1.153167802068461,50.24937810560445,0.9231233290832078
47853_mask.png,70,762.0,100.91168824543142,1.1193934005834665,32.7566787083184,0.9403334632990619
47853_mask.png,71,1057.0,119.15432893255071,1.0862810963913945,38.07886552931954,0.9355461182574036
47853_mask.png,72,610.0,89.84062043356595,1.158187713634958,29.410882339705484,0.9497170046162167
47853_mask.png,73,1486.0,144.71067811865476,1.1422298473448538,45.803929962395145,0.8917179648199088
47853_mask.png,74,979.0,117.39696961966999,1.1790630648939933,38.897300677553446,0.8926450123134231
47853_mask.png,75,1317.0,133.05382386916236,1.0839615805517155,42.20189569201838,0.9348478170148526
47853_mask.png,76,947.0,113.1543289325507,1.0688576102265357,35.510561809129406,0.9294317331266139
47853_mask.png,77,808.0,104.08326112068524,1.1134851970035162,33.421549934136806,0.9372586187795089
47853_mask.png,78,1512.0,143.53910524340097,1.127910983763953,46.32493928760188,0.9221916503960538
47853_mask.png,79,1423.0,139.29646455628165,1.0714615648929688,43.73785545725808,0.9215832577322527
47853_mask.png,80,1782.0,154.95331880577405,1.0397116139555451,48.82622246293481,0.9326437814501176
47853_mask.png,81,1300.0,133.9827560572969,1.2319283532264877,45.60701700396552,0.9100293560079112
47853_mask.png,82,1364.0,135.05382386916236,1.0230144590081662,42.20189569201838,0.9397459527828396
47853_mask.png,83,1736.0,152.95331880577402,1.056748179095143,48.27007354458868,0.9324848299025249
47853_mask.png,84,814.0,104.66904755831214,1.1388978200696316,34.713109915419565,0.9336792868015215
47853_mask.png,85,670.0,95.25483399593904,1.2354250606936115,32.2490309931942,0.927920175838694
47853_mask.png,86,2226.0,188.8528137423857,1.7880302716736194,68.26419266350405,0.784310635785508
47853_mask.png,87,1156.0,125.05382386916237,1.155410274618424,41.10960958218893,0.9289102306213676
47853_mask.png,88,1460.0,142.95331880577405,1.0418068183105578,44.94441010848846,0.8977889070393843
