image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47612_mask.png,1,852.0,106.32590180780451,1.0567976219288562,33.60059523282288,0.9470465122474749
47612_mask.png,2,396.0,72.35533905932738,1.0317823159647248,23.40939982143925,0.9505257444648288
47612_mask.png,3,1577.0,144.95331880577402,1.0492728446251267,45.79301256742124,0.9431596894916546
47612_mask.png,4,1195.0,128.22539674441617,1.1658031087297027,41.97618372363071,0.9133340866584931
47612_mask.png,5,1461.0,143.63961030678928,1.2539077688240259,47.53945729601885,0.8898394248793136
47612_mask.png,6,1118.0,127.78174593052022,1.3773395725733315,44.94441010848846,0.8604270040590934
47612_mask.png,7,1037.0,117.39696961966999,1.1750708726866081,39.44616584663204,0.9455289864852091
47612_mask.png,8,1740.0,154.12489168102786,1.0906130843168103,49.20365840057018,0.9204782765643448
47612_mask.png,9,933.0,112.32590180780451,1.0666831177240155,35.805027579936315,0.9292480956499096
47612_mask.png,10,1053.0,119.9827560572969,1.1794701079778345,39.698866482558415,0.9191800036496381
47612_mask.png,11,1760.0,153.78174593052023,1.0706934574297708,48.82622246293481,0.9352182158962813
47612_mask.png,12,1606.0,148.95331880577405,1.189428226270603,49.040799340956916,0.9096096031683795
47612_mask.png,13,836.0,106.91168824543142,1.084285298807813,34.20526275297414,0.9191063494556022
47612_mask.png,14,1042.0,117.98275605729688,1.0425066040782847,37.36308338453881,0.9406769643530609
47612_mask.png,15,2178.0,172.02438661763952,1.11853104163152,54.91812087098393,0.9248849307605859
47612_mask.png,16,1310.0,135.29646455628165,1.3510567819332508,46.32493928760188,0.8993075994447467
47612_mask.png,17,1423.0,138.71067811865476,1.1430097528206042,45.221676218380054,0.9293835352317489
47612_mask.png,18,876.0,110.32590180780451,1.0522151710775502,35.0,0.9043967604771747
47612_mask.png,19,1993.0,165.19595949289334,1.0475602117609166,51.478150704935004,0.9177371688091372
47612_mask.png,20,1427.0,144.12489168102783,1.0847992119014997,46.84015371452148,0.86328828866756
47612_mask.png,21,1517.0,144.71067811865476,1.0503696437278311,45.0,0.9103204257279958
47612_mask.png,22,1504.0,147.19595949289334,1.30197451280152,50.0,0.8723001006462757
47612_mask.png,23,1253.0,137.78174593052023,1.4456590559739293,49.72926703662542,0.8294258520724687
47612_mask.png,24,1627.0,148.12489168102786,1.1586347866467877,48.75448697299562,0.9318399494930082
47612_mask.png,25,1495.0,142.12489168102783,1.0860518963106327,45.5411901469428,0.9300595644694382
47612_mask.png,26,1867.0,160.95331880577407,1.2488947536844797,53.9351462406472,0.9056373176209915
47612_mask.png,27,1198.0,127.39696961966999,1.1449649685686518,41.78516483155236,0.927573829271275
47612_mask.png,28,1556.0,146.4680374315355,1.2376736584286963,48.27007354458868,0.9114518524886213
47612_mask.png,29,1888.0,160.36753236814712,1.040212835847472,50.15974481593781,0.9225267345944588
47612_mask.png,30,976.0,114.32590180780451,1.1176799392237808,37.21558813185679,0.938361995368535
47612_mask.png,31,1632.0,150.36753236814715,1.2310912204478914,50.32891812864648,0.907030462434201
47612_mask.png,32,1437.0,139.0538238691624,1.030361810006894,43.60045871318328,0.9339008268707855
47612_mask.png,33,1853.0,159.53910524340097,1.1488843285074495,51.419840528729765,0.9148522895039276
47612_mask.png,34,1627.0,149.1959594928933,1.1084564940833952,47.853944456021594,0.9185087404903625
47612_mask.png,35,1552.0,146.12489168102783,1.3181419290954053,50.695167422546305,0.9133835305527077
47612_mask.png,36,1626.0,149.05382386916236,1.1766467694593932,49.39635614091387,0.9196957111507034
47612_mask.png,37,1983.0,166.50966799187808,1.1095760899114817,53.48831648126533,0.8987805561607429
47612_mask.png,38,1849.0,157.5391052434009,1.093997460974471,50.60632371551998,0.9362029949630694
47612_mask.png,39,1419.0,138.46803743153546,1.1331345424581687,44.721359549995796,0.9300219225073096
47612_mask.png,40,1640.0,150.12489168102786,1.1718763561637329,49.57822102496216,0.9144254357976828
47612_mask.png,41,1165.0,127.05382386916237,1.2337467582118617,41.677331968349414,0.9069018937523707
47612_mask.png,42,1658.0,151.29646455628168,1.0140799981539852,47.43416490252569,0.9101999993093496
47612_mask.png,43,1724.0,153.78174593052023,1.1802999088714867,50.774009099144415,0.9160887523893119
47612_mask.png,44,1182.0,125.9827560572969,1.1555173694210477,41.400483088968905,0.9358475994517284
47612_mask.png,45,1245.0,132.8111831820431,1.3971730466437946,46.17358552246078,0.8869720281250123
47612_mask.png,46,1022.0,117.49747468305833,1.1785412953565824,38.600518131237564,0.9302586019684861
47612_mask.png,47,1711.0,152.12489168102783,1.0756554525371949,48.76474136094644,0.929093260017149
47612_mask.png,48,999.0,114.91168824543142,1.1467165480150783,37.69615364994153,0.9507075477567103
47612_mask.png,49,1192.0,127.7401153701776,1.0810401921611579,40.36087214122113,0.917976389675972
47612_mask.png,50,1438.0,140.46803743153546,1.1591762234473468,46.010868281309364,0.9158275855964041
47612_mask.png,51,1209.0,130.36753236814712,1.118839151761418,42.579337712087536,0.8939171606354602
47612_mask.png,52,2042.0,166.36753236814715,1.0813391501025935,52.43090691567332,0.9271039933292687
47612_mask.png,53,1228.0,133.95331880577402,1.2966822898834847,44.10215414239989,0.8600055909978531
47612_mask.png,54,1893.0,161.4386001800126,1.2004462672712914,52.839379254491625,0.9127371167746923
47612_mask.png,55,743.0,103.35533905932738,1.2636692572365693,36.87817782917155,0.8740430940336539
47612_mask.png,56,1702.0,152.46803743153546,1.0600713070778667,47.634021455258214,0.9200507836598765
47612_mask.png,57,1356.0,138.8111831820431,1.1390517525150432,45.34313619501854,0.8843427943147639
47612_mask.png,58,1199.0,129.9827560572969,1.302971303048233,43.73785545725808,0.8917796644246415
47612_mask.png,59,1565.0,146.71067811865476,1.3510671232103242,51.92301994298868,0.9136939662174814
47612_mask.png,60,1636.0,150.12489168102786,1.1611020071775096,49.39635614091387,0.9121951298567129
47612_mask.png,61,1973.0,163.1959594928933,1.0353124999247978,50.80354318352215,0.9309323990702846
47612_mask.png,62,812.0,105.49747468305831,1.2305783169188724,35.84689665786984,0.9168151165066678
47612_mask.png,63,1267.0,131.0538238691624,1.1303658892068067,42.2965719651132,0.927015689247361
47612_mask.png,64,1036.0,119.39696961967,1.2139962025304338,39.56008088970496,0.9132359743796373
47612_mask.png,65,2616.0,193.23759005323592,1.3620746024236055,66.40030120413611,0.8803682640750821
47612_mask.png,66,1649.0,149.29646455628165,1.027725936325568,46.238512086787566,0.9296756856728738
47612_mask.png,67,2271.0,176.0243866176395,1.06421059739249,55.47071299343465,0.9210459961349545
47612_mask.png,68,911.0,111.9827560572969,1.1535977661462014,36.24913792078372,0.9129057387865194
47612_mask.png,69,1365.0,136.71067811865476,1.231285802930835,46.238512086787566,0.9177779943608708
47612_mask.png,70,1170.0,126.8111831820431,1.3440192174275802,44.01136216933077,0.9142829406565928
47612_mask.png,71,1751.0,154.36753236814712,1.1922859494870495,51.24451190127583,0.9233877025984562
47612_mask.png,72,1154.0,123.9827560572969,1.036800974689582,38.897300677553446,0.943393979625276
47612_mask.png,73,1006.0,117.15432893255071,1.2561607857910526,40.024992192379,0.9210668741336795
47612_mask.png,74,1302.0,132.22539674441617,1.207360152456942,44.294469180700204,0.9358173455345181
47612_mask.png,75,1118.0,123.39696961966999,1.2310357505831522,41.773197148410844,0.9226620939527512
47612_mask.png,76,1512.0,145.78174593052023,1.2803351229308544,50.24937810560445,0.8940367287801277
47612_mask.png,77,813.0,107.7401153701776,1.4341680093287623,38.07886552931954,0.8801273908766636
