image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47680_mask.png,1,1438.0,139.05382386916236,1.1795565673292543,45.89117562233506,0.9345507230620669
47680_mask.png,2,875.0,109.9827560572969,1.395192777822243,39.05124837953327,0.9090101239120166
47680_mask.png,3,1334.0,133.88225099390854,1.0262035416208954,41.593268686170845,0.9352326978081632
47680_mask.png,4,1528.0,143.05382386916236,1.0656891808084672,46.04345773288535,0.9382839252849372
47680_mask.png,5,1329.0,133.63961030678928,1.1509134531678444,43.965895873961216,0.9351137519054509
47680_mask.png,6,1955.0,162.0243866176395,1.0646075299056799,51.42956348249516,0.9358276091077194
47680_mask.png,7,1678.0,150.12489168102786,1.1129204284836511,48.84669896727925,0.9356133422368973
47680_mask.png,8,2101.0,169.4386001800126,1.079136073486099,53.48831648126533,0.919625926803022
47680_mask.png,9,960.0,112.9116882454314,1.1083566718214637,36.40054944640259,0.9462443407158487
47680_mask.png,10,1492.0,142.71067811865476,1.1070816028754284,45.79301256742124,0.9205889286366142
47680_mask.png,11,1890.0,160.95331880577402,1.0532185244515875,50.32891812864648,0.9167940708643144
47680_mask.png,12,1717.0,152.71067811865476,1.0751506130712634,48.60041152089147,0.9252121937088836
47680_mask.png,13,730.0,100.08326112068524,1.1663215433495653,32.64965543462902,0.9158193770107892
47680_mask.png,14,1872.0,159.53910524340094,1.182391877001164,53.31041174104736,0.9242328580417447
47680_mask.png,15,1008.0,117.39696961966999,1.2760419626115123,39.96248240537617,0.9190869993993162
47680_mask.png,16,1777.0,159.63961030678928,1.2031759741249681,55.44366510251645,0.8762256734927488
47680_mask.png,17,1860.0,161.53910524340094,1.3090737546077456,55.226805085936306,0.8957100811720967
47680_mask.png,18,884.0,110.91168824543142,1.3351760459774273,38.948684188300895,0.9030410591243467
47680_mask.png,19,779.0,103.7401153701776,1.2802972186055641,35.90264614203248,0.9096071561449435
47680_mask.png,20,1194.0,129.29646455628165,1.375231229799083,44.654227123532216,0.8975132962360505
47680_mask.png,21,1568.0,145.53910524340094,1.2088213586500642,49.24428900898052,0.9302432366554405
47680_mask.png,22,1450.0,140.71067811865476,1.3214575772784425,49.09175083453431,0.9202879896258122
47680_mask.png,23,1876.0,158.36753236814712,1.0720440292860707,50.59644256269407,0.9399622206166358
47680_mask.png,24,1045.0,119.39696961967,1.1027100418787954,38.07886552931954,0.921169491531584
47680_mask.png,25,1095.0,122.56854249492379,1.2183866187331767,40.8166632639171,0.9159377098810264
47680_mask.png,26,1565.0,145.53910524340094,1.0594003789314819,45.60701700396552,0.9284634345444925
47680_mask.png,27,1399.0,139.53910524340094,1.056182108817271,44.384682042344295,0.9028918041401122
47680_mask.png,28,1730.0,152.95331880577402,1.070330729758712,48.373546489791295,0.9292619560664563
47680_mask.png,29,1150.0,124.5685424949238,1.2338865825716203,42.20189569201838,0.9313028634736467
