image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47648_mask.png,1,1397.0,138.8111831820431,1.19295564003859,45.35416188179427,0.911081772608942
47648_mask.png,2,967.0,115.25483399593904,1.1487057506136225,37.53664875824692,0.9147829026671834
47648_mask.png,3,1728.0,152.95331880577405,1.0346931226268745,47.75981574503821,0.9281876647877665
47648_mask.png,4,1379.0,135.63961030678928,1.0636839200252126,42.80186911806539,0.941891902898985
47648_mask.png,5,1695.0,152.71067811865473,1.0884647059714923,47.853944456021594,0.9133574073014318
47648_mask.png,6,1479.0,141.88225099390857,1.1297347008798746,45.70557952810576,0.9232554881983612
47648_mask.png,7,800.0,102.32590180780451,1.0502953897894718,32.31098884280702,0.9601270146109382
47648_mask.png,8,1294.0,132.22539674441617,1.0842586106394068,42.20189569201838,0.9300673157616486
47648_mask.png,9,1398.0,138.71067811865476,1.168209359122267,45.48626166217664,0.9130556445916971
47648_mask.png,10,963.0,115.39696961966999,1.3092683998876424,39.408120990476064,0.9087561077594363
47648_mask.png,11,2072.0,168.02438661763952,1.1407849509945198,54.45181356024793,0.9222634079890928
47648_mask.png,12,265.0,61.45584412271571,1.2707544716373123,21.18962010041709,0.881717298641676
47648_mask.png,13,547.0,85.01219330881975,1.0487801011225886,26.627053911388696,0.951118760724381
47648_mask.png,14,714.0,97.49747468305833,1.1069861475907459,31.78049716414141,0.9438899059840976
47648_mask.png,15,986.0,115.15432893255071,1.1219261188393486,37.20215047547655,0.9343858249300641
47648_mask.png,16,1262.0,129.39696961967,1.0422302266834806,40.85339643163099,0.9471548942223964
47648_mask.png,17,1464.0,142.81118318204307,1.2637407497581585,48.41487374764082,0.9020414744916251
47648_mask.png,18,1557.0,144.71067811865476,1.0750198896929832,46.04345773288535,0.9343236010932692
47648_mask.png,19,1404.0,137.29646455628165,1.0719302457734645,43.56604182158393,0.9359621009284065
47648_mask.png,20,990.0,115.15432893255071,1.047720837199626,36.05551275463989,0.938176436795906
47648_mask.png,21,1431.0,139.88225099390854,1.2041333553194105,46.400431032480725,0.9190185404405204
47648_mask.png,22,1309.0,133.05382386916236,1.1688822999138748,44.14748010928823,0.9291691666457417
47648_mask.png,23,1342.0,135.0538238691624,1.0919707976625177,43.01162633521314,0.9245887599960192
47648_mask.png,24,1036.0,119.39696961966999,1.099490128957897,38.47076812334269,0.9132359743796375
47648_mask.png,25,1730.0,152.12489168102783,1.100529072080334,49.040799340956916,0.9394104849968836
47648_mask.png,26,1886.0,160.36753236814715,1.0431320011913003,50.24937810560445,0.9215494816976424
47648_mask.png,27,1802.0,156.61017305526642,1.132300228601015,50.47771785649585,0.923261469990107
47648_mask.png,28,1354.0,138.8111831820431,1.4266976558503148,48.46648326421054,0.88303845391017
47648_mask.png,29,1359.0,137.46803743153546,1.2275428734503468,46.400431032480725,0.9037032742121452
47648_mask.png,30,1641.0,148.71067811865476,1.0759596379768788,47.01063709417264,0.9324684299346854
47648_mask.png,31,684.0,95.49747468305831,1.0747570836872304,30.59411708155671,0.9425018060168069
47648_mask.png,32,2286.0,177.09545442950497,1.0605617700126582,55.60575509783138,0.9159489345057508
47648_mask.png,33,1976.0,162.95331880577402,1.0288583335068149,51.03920062069938,0.9351265428415648
47648_mask.png,34,1876.0,159.19595949289334,1.0609069467747743,49.8196748283246,0.9302048860657455
47648_mask.png,35,1115.0,123.39696961966999,1.2177471256476975,41.617304093369626,0.9201862564913394
47648_mask.png,36,835.0,105.49747468305833,1.132292623889136,34.48187929913333,0.9427840175899844
47648_mask.png,37,2170.0,172.61017305526642,1.1040360021558044,55.569775957799216,0.9152438555173706
47648_mask.png,38,559.0,85.59797974644667,1.0779712631404383,27.51363298439521,0.9587263027468881
47648_mask.png,39,2131.0,171.4386001800126,1.1671084580067612,56.64803615307419,0.9111210696231493
47648_mask.png,40,1667.0,148.71067811865476,1.0685251466950867,47.29693436154187,0.9472424574656432
47648_mask.png,41,1188.0,125.1543289325507,1.1108812513114208,40.22437072223753,0.9530914044743696
47648_mask.png,42,1098.0,120.5685424949238,1.0918412947059752,39.0,0.9491703913618329
47648_mask.png,43,996.0,117.9827560572969,1.3949771806044162,41.78516483155236,0.8991499582491826
47648_mask.png,44,1858.0,158.95331880577402,1.1189879653768844,51.24451190127583,0.9240944748569633
47648_mask.png,45,1463.0,142.95331880577405,1.3538479180817267,49.8196748283246,0.8996336787661776
47648_mask.png,46,749.0,104.12489168102785,1.0131275789338932,34.132096331752024,0.8681255864564822
47648_mask.png,47,2058.0,168.8528137423857,1.204653154937489,55.90169943749474,0.9070654610392345
47648_mask.png,48,2178.0,172.61017305526644,1.2082688691267145,56.88585061331157,0.9186180264132868
47648_mask.png,49,1222.0,129.05382386916236,1.192296263509331,43.04648650006177,0.9220178213733957
47648_mask.png,50,1741.0,157.53910524340094,1.4086395691969775,57.0087712549569,0.8815194235969191
47648_mask.png,51,960.0,116.91168824543142,1.2810659638222202,39.824615503479755,0.8826026624873302
47648_mask.png,52,1169.0,126.22539674441619,1.123655135811002,41.10960958218893,0.9219999263155625
47648_mask.png,53,1097.0,121.39696961966999,1.0358524253750423,37.73592452822641,0.9354073973600874
47648_mask.png,54,931.0,113.1543289325507,1.3134768938412151,38.62641583165593,0.9137285570653406
47648_mask.png,55,1577.0,145.88225099390857,1.1484801850635342,47.634021455258214,0.9311864449893056
47648_mask.png,56,1669.0,151.29646455628165,1.2180929128137619,50.21951811795888,0.916238720655793
47648_mask.png,57,1035.0,118.5685424949238,1.139740140699888,39.05124837953327,0.9251480785149322
47648_mask.png,58,1982.0,164.02438661763952,1.122077594312366,52.92447448959697,0.9257562856160323
47648_mask.png,59,675.0,96.66904755831213,1.353036308355018,34.132096331752024,0.9076925218953671
47648_mask.png,60,364.0,69.35533905932738,1.1760178188851407,22.80350850198276,0.9509363508766173
47648_mask.png,61,1132.0,123.39696961966999,1.121860367333114,40.0,0.9342160021060056
47648_mask.png,62,1859.0,160.71067811865476,1.2222258736509963,54.12947441089743,0.9044817045907388
47648_mask.png,63,1197.0,126.81118318204308,1.0600095307199184,40.0,0.9353817777486682
47648_mask.png,64,1630.0,148.71067811865476,1.167788168449345,48.54894437575342,0.926217879825434
47648_mask.png,65,1158.0,125.63961030678928,1.1691284517029843,41.48493702538308,0.9218606175302991
47648_mask.png,66,1398.0,137.88225099390854,1.021390852212648,42.720018726587654,0.9240602861104824
47648_mask.png,67,1866.0,162.8528137423857,1.3128350202378345,56.32051136131489,0.8841602177076568
47648_mask.png,68,1103.0,122.22539674441619,1.161109429674501,40.52159917870962,0.9278172980037687
47648_mask.png,69,1536.0,144.46803743153546,1.1562216484409409,48.010415536631214,0.9248206825148174
47648_mask.png,70,1880.0,159.78174593052023,1.1183041069002313,52.0,0.9253656804498052
47648_mask.png,71,2067.0,169.68124086713186,1.3214435708925476,58.25804665451803,0.9021581517302005
47648_mask.png,72,1547.0,143.88225099390854,1.0809604258274044,45.880278987817846,0.9390435424648419
47648_mask.png,73,1105.0,122.81118318204308,1.2025388718313859,41.048751503547585,0.9206537175383772
47648_mask.png,74,950.0,112.32590180780453,1.035386301014198,35.0,0.9461797329768639
47648_mask.png,75,1960.0,164.0243866176395,1.1293078513774146,52.80151512977634,0.9154804842620705
47648_mask.png,76,1347.0,135.63961030678928,1.0950295970746495,43.46262762420146,0.9200350929694944
47648_mask.png,77,700.0,96.32590180780453,1.0750638849302474,30.805843601498726,0.9480292495975591
47648_mask.png,78,1200.0,127.39696961966999,1.1767604784605652,42.44997055358225,0.9291223665488564
47648_mask.png,79,1198.0,126.22539674441619,1.0846597752248033,40.26164427839479,0.9448724651206535
47648_mask.png,80,1110.0,121.15432893255071,1.0561066475270886,38.62641583165593,0.9502873979460238
47648_mask.png,81,1498.0,144.71067811865476,1.3359670861788233,50.99019513592785,0.8989189174294909
47648_mask.png,82,1134.0,124.5685424949238,1.281308153447613,43.266615305567875,0.918345606242709
47648_mask.png,83,858.0,107.9827560572969,1.069589790380542,34.36568055487916,0.9246733397812723
47648_mask.png,84,1571.0,146.12489168102783,1.0466638191045048,45.27692569068709,0.9245654165581855
47648_mask.png,85,947.0,113.39696961966999,1.3044392956010047,39.11521443121589,0.9254584932849074
47648_mask.png,86,1120.0,123.49747468305831,1.1649199323955124,42.190046219457976,0.9228088109770175
47648_mask.png,87,1657.0,150.36753236814712,1.1637396467409113,49.24428900898052,0.9209249241749213
47648_mask.png,88,832.0,106.66904755831214,1.0993288139624793,33.61547262794322,0.9188748305658245
47648_mask.png,89,2078.0,168.8528137423857,1.1556936514388176,55.326304774492215,0.915880480096953
47648_mask.png,90,1675.0,152.71067811865473,1.1984960518931211,51.86520991955976,0.9025803287492026
47648_mask.png,91,1773.0,156.8528137423857,1.2201082443832758,53.600373133029585,0.905594908273454
47648_mask.png,92,2646.0,189.09545442950503,1.041822091379855,58.872744118140105,0.9299027359830623
47648_mask.png,93,1277.0,131.63961030678928,1.1869115241759545,43.86342439892262,0.9260353921981007
47648_mask.png,94,2049.0,167.68124086713192,1.1720258945408022,54.91812087098393,0.9157625182981138
47648_mask.png,95,732.0,99.49747468305833,1.0921990705792306,31.78049716414141,0.9291735288359925
47648_mask.png,96,1446.0,139.88225099390854,1.198982544133351,46.647615158762406,0.9286518584744883
47648_mask.png,97,1376.0,137.0538238691624,1.1698365539337283,44.82186966202994,0.9205470355399236
