image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47694_mask.png,1,1668.0,149.88225099390857,1.1719220841036198,49.39635614091387,0.9330512446739329
47694_mask.png,2,1893.0,164.61017305526644,1.2261373167341094,54.70831746635972,0.877904216688759
47694_mask.png,3,1018.0,117.9827560572969,1.2166503407789968,39.45883931389772,0.9190107002988634
47694_mask.png,4,1777.0,155.78174593052023,1.1116597874288048,50.21951811795888,0.9201617114501023
47694_mask.png,5,1728.0,153.78174593052023,1.187033159090822,50.60632371551998,0.9182142483345307
47694_mask.png,6,1352.0,135.05382386916236,1.1763706791226503,45.0,0.9314783930809378
47694_mask.png,7,1135.0,122.8111831820431,1.0813796452154398,39.408120990476064,0.9456488410914551
47694_mask.png,8,1076.0,120.22539674441617,1.0787232698295135,38.07886552931954,0.9354696403468316
47694_mask.png,9,962.0,114.22539674441619,1.1562354078291996,37.656340767525464,0.9265302129973731
47694_mask.png,10,2083.0,170.8528137423857,1.2291991778119133,56.72741841473134,0.8967158845016993
47694_mask.png,11,1293.0,132.46803743153546,1.1096471230113605,42.5205832509386,0.9259471188426528
47694_mask.png,12,1548.0,145.63961030678928,1.1998882153044053,48.104053883222775,0.9171107919345117
47694_mask.png,13,848.0,106.9116882454314,1.0764996570686916,34.058772731852805,0.9322992635626207
47694_mask.png,14,1459.0,141.05382386916236,1.1834610372836691,46.647615158762406,0.9215001872039744
47694_mask.png,15,1062.0,119.15432893255071,1.0634260088505456,37.36308338453881,0.9399715965840706
47694_mask.png,16,1630.0,149.88225099390854,1.2353829249843717,49.8196748283246,0.91179468154587
47694_mask.png,17,1584.0,146.71067811865476,1.062559423776779,46.400431032480725,0.9247867364143711
47694_mask.png,18,1356.0,139.05382386916236,1.4600836798322063,49.49747468305833,0.8812592353770253
47694_mask.png,19,1491.0,143.53910524340094,1.2916259334650624,49.20365840057018,0.9093834330294421
47694_mask.png,20,1142.0,124.81118318204308,1.1671772104735136,41.10960958218893,0.9212318986853658
47694_mask.png,21,2321.0,178.02438661763952,1.1096326603274524,56.753854494650845,0.9202927661256401
47694_mask.png,22,1275.0,131.74011537017762,1.0641682275674167,42.638011210655684,0.9231748614981642
47694_mask.png,23,1196.0,127.98275605729691,1.1015666331917513,41.400483088968905,0.9175677208339743
47694_mask.png,24,1095.0,121.98275605729688,1.175324170859848,40.22437072223753,0.9247558773488649
47694_mask.png,25,1467.0,143.63961030678928,1.358275256846164,51.894122981316485,0.8934937962340541
47694_mask.png,26,1637.0,153.63961030678928,1.5492540448988839,55.90169943749474,0.8714694145668971
47694_mask.png,27,1762.0,154.12489168102783,1.0930540665844979,49.09175083453431,0.9321165076473426
47694_mask.png,28,1507.0,143.29646455628165,1.1777036956547877,47.80167361086848,0.9222574354765324
47694_mask.png,29,1566.0,145.88225099390857,1.1723936604273761,48.02082881417188,0.924691168581644
47694_mask.png,30,1974.0,162.36753236814712,1.0627482049738042,51.61395160225576,0.9409328512828862
47694_mask.png,31,1188.0,129.9827560572969,1.4551778031101048,46.52956049652737,0.8835981996134064
47694_mask.png,32,1197.0,127.05382386916236,1.1064136802041216,41.0,0.9318125037095176
47694_mask.png,33,1339.0,139.05382386916236,1.4006750661761327,48.27007354458868,0.8702110001252487
47694_mask.png,34,1585.0,148.12489168102786,1.3166206261227449,51.264022471905186,0.9077850767955857
47694_mask.png,35,1549.0,146.12489168102783,1.1775676625264033,47.80167361086848,0.9116179696044744
47694_mask.png,36,691.0,95.25483399593904,1.084156900967177,30.610455730027933,0.9570042410515487
47694_mask.png,37,1032.0,121.49747468305831,1.171671022914365,38.948684188300895,0.8785268897501286
47694_mask.png,38,1206.0,131.39696961967,1.4191692419479771,46.57252408878007,0.8777816005617552
47694_mask.png,39,623.0,91.01219330881975,1.1760221877461197,30.463092423455635,0.9451456710264572
47694_mask.png,40,1537.0,145.63961030678928,1.2310702265878193,49.76946855251722,0.9105938547825223
47694_mask.png,41,1235.0,132.22539674441617,1.2797012519242807,45.12205669071391,0.8876608461867358
47694_mask.png,42,1481.0,146.46803743153546,1.2931903082608833,48.76474136094644,0.8675194045858924
47694_mask.png,43,713.0,98.42640687119287,1.0699539986291295,31.304951684997057,0.9248602871915639
47694_mask.png,44,1762.0,154.95331880577405,1.054179728448594,48.46648326421054,0.92217639894226
47694_mask.png,45,1018.0,116.5685424949238,1.172818613375788,38.8329756778952,0.941444904823597
47694_mask.png,46,1343.0,136.46803743153546,1.162163014200897,44.384682042344295,0.9061998476239254
47694_mask.png,47,1640.0,149.53910524340094,1.0347972524350704,46.400431032480725,0.921603587340916
47694_mask.png,48,1880.0,159.7817459305202,1.2069119805853135,53.600373133029585,0.9253656804498054
47694_mask.png,49,1427.0,141.29646455628165,1.3945622898648378,49.64876634922564,0.898196268602857
47694_mask.png,50,1722.0,153.53910524340094,1.143963740691694,50.0,0.9179203546378125
47694_mask.png,51,952.0,113.9827560572969,1.2376229484780161,38.05259518088089,0.9208067722689515
47694_mask.png,52,1127.0,122.81118318204308,1.0457457796821508,38.41874542459709,0.9389834748106345
47694_mask.png,53,1734.0,153.29646455628165,1.1846732521506724,51.07837115648854,0.9272453825002033
47694_mask.png,54,1107.0,121.74011537017762,1.1197312550594343,39.824615503479755,0.938620568532523
47694_mask.png,55,1672.0,150.71067811865476,1.0997594181607402,48.05205510693585,0.9250348382408654
47694_mask.png,56,1930.0,162.36753236814715,1.1675696660358887,53.600373133029585,0.9199596772927912
47694_mask.png,57,1119.0,123.39696961966999,1.2022512526687978,41.10960958218893,0.923487373106555
47694_mask.png,58,1487.0,143.29646455628165,1.2107805758415175,47.634021455258214,0.9100177880249526
47694_mask.png,59,1715.0,153.53910524340094,1.2206710628759114,51.22499389946279,0.9141889710823744
47694_mask.png,60,1238.0,129.63961030678928,1.134868380880004,42.15447781671598,0.9256676256098848
47694_mask.png,61,2575.0,187.095454429505,1.0891924858882378,59.80802621722272,0.9244014646414123
47694_mask.png,62,991.0,115.39696961966999,1.0747145475579176,36.61966684720111,0.9351789229383192
47694_mask.png,63,1167.0,126.22539674441617,1.2461203488462262,42.80186911806539,0.9204225098462461
47694_mask.png,64,1587.0,148.36753236814712,1.290146348036754,50.60632371551998,0.9059600426611418
47694_mask.png,65,1631.0,148.71067811865476,1.1417004340739063,48.82622246293481,0.9267861116535476
47694_mask.png,66,1183.0,126.5685424949238,1.1589537243661674,41.78516483155236,0.9279894751307003
47694_mask.png,67,1364.0,137.29646455628165,1.066142673433999,43.289721643826724,0.9092965140073692
47694_mask.png,68,1815.0,158.36753236814712,1.1685166199388235,51.85556864985669,0.9093984170678008
47694_mask.png,69,908.0,111.84062043356596,1.1852093048147176,37.589892258425,0.912213672442535
47694_mask.png,70,1868.0,159.78174593052023,1.1007090221501596,50.99019513592785,0.9194590910001255
47694_mask.png,71,1646.0,150.12489168102783,1.247244178484214,50.99019513592785,0.917770894709138
47694_mask.png,72,1154.0,124.8111831820431,1.1175134755702012,40.496913462633174,0.9309120937678739
47694_mask.png,73,1528.0,148.2253967444162,1.0529341699399177,46.61544808322666,0.8739527944110804
47694_mask.png,74,1353.0,136.12489168102786,1.2431845965953099,45.45327270945405,0.9175559720984396
47694_mask.png,75,1126.0,124.81118318204308,1.154374653241891,40.85339643163099,0.9083249719086882
