image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18740_mask.png,1,1147.0,123.63961030678928,1.106771162767342,39.92492955535426,0.9428834803166697
18740_mask.png,2,1240.0,129.39696961967,1.1222075983591586,41.48493702538308,0.9306434776828617
18740_mask.png,3,1281.0,131.63961030678928,1.1454698920836315,42.579337712087536,0.9289360512182984
18740_mask.png,4,1044.0,117.9827560572969,1.0773214420974733,38.01315561749642,0.942482486357577
18740_mask.png,5,844.0,106.91168824543142,1.1321498886376171,34.828149534535996,0.9279016255269477
18740_mask.png,6,1323.0,132.8111831820431,1.1078673744535665,43.32435804486894,0.9425413600075431
18740_mask.png,7,810.0,103.49747468305833,1.0196328022832526,32.2490309931942,0.9502445259372421
18740_mask.png,8,957.0,116.32590180780451,1.4135887365910778,40.44749683231337,0.8887281689383278
18740_mask.png,9,1431.0,139.29646455628165,1.0396978495673144,43.93176527297759,0.9267643301580137
18740_mask.png,10,2146.0,191.88225099390854,2.202130559250593,75.13321502504735,0.7324364895854834
18740_mask.png,11,1888.0,158.61017305526642,1.0167410453799985,49.39635614091387,0.9430826953385633
18740_mask.png,12,1158.0,125.05382386916236,1.0524574329983651,39.319206502675,0.9305173417470103
18740_mask.png,13,1295.0,131.88225099390854,1.1252336164295418,42.720018726587654,0.9356360140491149
18740_mask.png,14,1124.0,122.5685424949238,1.1290344410749757,39.698866482558415,0.9401954209189712
18740_mask.png,15,1412.0,138.46803743153546,1.1156994538557716,44.384682042344295,0.9254340765189014
18740_mask.png,16,1151.0,124.81118318204308,1.170212842214,41.400483088968905,0.928492044997247
18740_mask.png,17,875.0,107.49747468305833,1.2071291208877284,36.40054944640259,0.9515276068694585
18740_mask.png,18,1507.0,142.46803743153546,1.0168452989210386,43.93176527297759,0.9330141556605869
18740_mask.png,19,1056.0,119.1543289325507,1.1438362183504176,39.11521443121589,0.9346610225920705
18740_mask.png,20,1039.0,119.1543289325507,1.132686442896032,38.07886552931954,0.9196143962814027
18740_mask.png,21,1570.0,145.78174593052023,1.149062248402666,47.853944456021594,0.9283317884820109
18740_mask.png,22,1205.0,127.63961030678928,1.158086671946256,41.97618372363071,0.9294498715892172
18740_mask.png,23,1275.0,131.9827560572969,1.1819277642578758,44.204072210600685,0.9197836021281498
18740_mask.png,24,1130.0,123.39696961966999,1.1131721751383858,39.6232255123179,0.9325654437983979
18740_mask.png,25,1208.0,129.0538238691624,1.092713580524441,41.593268686170845,0.9114546057439129
18740_mask.png,26,1286.0,131.63961030678928,1.0793483560432036,42.20189569201838,0.9325618749935455
18740_mask.png,27,1122.0,124.46803743153546,1.1729790308494994,40.8166632639171,0.9100956474358598
18740_mask.png,28,1463.0,140.46803743153546,1.0680841813609756,44.14748010928823,0.9317494838160912
18740_mask.png,29,1543.0,144.46803743153546,1.112278191213483,46.8187996428785,0.9290353601044031
18740_mask.png,30,1209.0,128.22539674441617,1.155010279539293,41.97618372363071,0.9240342349540739
18740_mask.png,31,1074.0,120.22539674441617,1.0585691105236956,38.27531841800928,0.9337308491937706
18740_mask.png,32,1427.0,138.71067811865476,1.0615061275962365,43.829214001622255,0.9319959977341573
18740_mask.png,33,896.0,108.91168824543142,1.145202961580556,36.05551275463989,0.9492244003073779
18740_mask.png,34,1017.0,117.39696961966999,1.0341322630091745,36.40054944640259,0.9272931333225243
18740_mask.png,35,1155.0,123.39696961966999,1.0277484661316507,38.8329756778952,0.9531974226434952
18740_mask.png,36,1558.0,145.53910524340094,1.1353125606441679,47.29693436154187,0.9243105629522809
18740_mask.png,37,1360.0,135.88225099390854,1.036364314166456,42.43819034784589,0.9255999170717358
18740_mask.png,38,1447.0,141.88225099390857,1.190785036735365,47.50789408087881,0.9032797102251714
18740_mask.png,39,1170.0,126.22539674441617,1.1024130027130472,40.607881008493905,0.922788634550221
18740_mask.png,40,1107.0,122.5685424949238,1.0155274234990028,38.07886552931954,0.925975383413969
18740_mask.png,41,1150.0,125.9827560572969,1.1066025901730752,41.400483088968905,0.9105116238320538
18740_mask.png,42,1438.0,139.88225099390854,1.1117526583733242,45.12205669071391,0.9235140888563721
18740_mask.png,43,1036.0,117.9827560572969,1.0947403640935454,38.600518131237564,0.9352603983395112
18740_mask.png,44,1530.0,143.0538238691624,1.0752565820189586,45.35416188179427,0.9395120456059903
18740_mask.png,45,1312.0,135.05382386916236,1.2043797520793547,44.654227123532216,0.9039198607412651
18740_mask.png,46,1935.0,162.2670273047588,1.0453756799795184,51.088159097779204,0.9234859092384685
18740_mask.png,47,1241.0,129.63961030678928,1.0481319190472258,40.496913462633174,0.9279107620208941
