image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18779_mask.png,1,751.0,119.14823227814082,2.4536187572993327,46.52956049652737,0.6647748707119052
18779_mask.png,2,909.0,112.66904755831214,1.1343012778395054,36.235341863986875,0.8998383558630969
18779_mask.png,3,1309.0,133.63961030678928,1.098607745932941,42.190046219457976,0.921041310191298
18779_mask.png,4,1595.0,147.53910524340094,1.054263679377841,46.09772228646444,0.9207808124689774
18779_mask.png,5,1326.0,135.0538238691624,1.0680665945096517,42.485291572496,0.9135653470601501
18779_mask.png,6,1358.0,138.95331880577402,1.3186399940875626,48.104053883222775,0.8838362009971102
18779_mask.png,7,1489.0,142.71067811865476,1.0572866680574085,44.9221548904324,0.9187378785120098
18779_mask.png,8,1060.0,119.1543289325507,1.0334887759528877,37.589892258425,0.9382014052534041
18779_mask.png,9,1624.0,148.95331880577402,1.1334693034821863,48.662100242385755,0.9198044804143517
18779_mask.png,10,1229.0,135.88225099390854,1.5815140377286725,49.64876634922564,0.8364428662361495
18779_mask.png,11,1228.0,129.1543289325507,1.290052474624878,43.93176527297759,0.9251034410435163
18779_mask.png,12,1102.0,125.74011537017762,1.374022342863745,43.174066289845804,0.8758782652727378
18779_mask.png,13,1114.0,123.98275605729688,1.167292953711431,40.44749683231337,0.9106940149935508
18779_mask.png,14,1256.0,131.88225099390854,1.0344339727903586,41.30375285612676,0.9074585587997592
18779_mask.png,15,1064.0,122.46803743153546,1.0283406787695741,37.64306044943742,0.8914684454909434
18779_mask.png,16,984.0,115.1543289325507,1.0711246953962075,37.36308338453881,0.9324905189971432
18779_mask.png,17,1413.0,138.46803743153546,1.0461495211634457,43.41658669218482,0.9260894830886741
18779_mask.png,18,1111.0,123.98275605729688,1.185196316539612,40.607881008493905,0.9082415176461714
18779_mask.png,19,1275.0,133.78174593052023,1.3215421545144286,46.57252408878007,0.8952128961814468
18779_mask.png,20,1958.0,162.61017305526642,1.0601256150692968,51.24451190127583,0.9305230327796873
18779_mask.png,21,1308.0,133.63961030678928,1.0443931109179567,41.677331968349414,0.9203376881055905
18779_mask.png,22,1600.0,148.36753236814712,1.1547195435066973,48.662100242385755,0.9133812654428651
18779_mask.png,23,1538.0,143.29646455628165,1.0478386858656186,45.31004303683677,0.9412288890264808
18779_mask.png,24,1722.0,155.1959594928933,1.3418177342097692,53.75872022286245,0.8984257494877438
18779_mask.png,25,1313.0,133.0538238691624,1.0829411569354206,42.20189569201838,0.9320084918302968
18779_mask.png,26,604.0,90.42640687119285,1.2228948001154056,30.364452901377952,0.9282313966930533
18779_mask.png,27,1279.0,130.46803743153546,1.0164869379459929,41.0,0.9442177262775604
18779_mask.png,28,1738.0,153.88225099390854,1.1505993697184032,51.10772935672255,0.9223220150993676
18779_mask.png,29,1784.0,154.36753236814712,1.051744105532614,49.040799340956916,0.9407902121277245
18779_mask.png,30,1458.0,139.88225099390854,1.0443129106426141,43.93176527297759,0.9363585129016623
18779_mask.png,31,1077.0,121.39696961966999,1.0292532944395543,38.27531841800928,0.9183534794501494
18779_mask.png,32,1586.0,150.12489168102783,1.3638274807478916,52.61178575186362,0.8843163055945886
18779_mask.png,33,998.0,114.5685424949238,1.0622289177853697,36.359317925395686,0.9554536612680345
18779_mask.png,34,849.0,106.9116882454314,1.0967392337752853,34.20526275297414,0.9333986730715388
18779_mask.png,35,1252.0,130.46803743153546,1.2181231753468693,43.41658669218482,0.9242850612193163
18779_mask.png,36,1075.0,119.98275605729688,1.0864853876627372,38.27531841800928,0.9383841442766961
18779_mask.png,37,369.0,70.76955262170047,1.075363864984347,23.194827009486403,0.925855753745154
18779_mask.png,38,1104.0,123.1543289325507,1.2251239513662169,41.0,0.9147018832021878
18779_mask.png,39,1325.0,135.39696961967,1.2395572092183462,45.45327270945405,0.9082551177402964
18779_mask.png,40,1624.0,148.61017305526642,1.1023959655253681,47.16990566028302,0.9240571017361308
18779_mask.png,41,1168.0,124.81118318204308,1.0142488276783177,39.0,0.942205654697467
18779_mask.png,42,943.0,113.7401153701776,1.0322500797999583,35.510561809129406,0.9159973724481444
18779_mask.png,43,1214.0,127.63961030678928,1.069660374977023,41.43669871020132,0.9363918208376014
18779_mask.png,44,1014.0,119.9827560572969,1.3809421425192427,41.593268686170845,0.8851362998107626
18779_mask.png,45,918.0,112.7401153701776,1.0355995919448986,35.90264614203248,0.9076023159270069
18779_mask.png,46,803.0,103.49747468305833,1.1287902645310983,33.95585369269929,0.9420325362069204
18779_mask.png,47,1111.0,123.05382386916236,1.160119485871281,40.607881008493905,0.9220058896224977
18779_mask.png,48,1306.0,134.46803743153546,1.066520600132623,42.720018726587654,0.9076426773614136
18779_mask.png,49,1707.0,152.71067811865476,1.0201862779888973,47.01063709417264,0.9198236544327691
18779_mask.png,50,1726.0,152.12489168102783,1.038918415354101,47.50789408087881,0.937238437632729
18779_mask.png,51,1437.0,139.29646455628165,1.0818998309127328,44.94441010848846,0.9306501344773346
18779_mask.png,52,1325.0,133.98275605729688,1.156987209234798,44.01136216933077,0.9275299205465254
18779_mask.png,53,1368.0,135.63961030678928,1.0155168155662162,42.37924020083418,0.9343786244857225
18779_mask.png,54,1244.0,131.29646455628165,1.3616625615703033,46.32493928760188,0.9068264532266511
18779_mask.png,55,1142.0,124.5685424949238,1.0136593864458643,38.8329756778952,0.9248242348581779
18779_mask.png,56,1258.0,132.81118318204307,1.385835701812993,46.84015371452148,0.8962335834387678
18779_mask.png,57,1327.0,134.22539674441617,1.0813761491199712,42.20189569201838,0.9255745279897715
18779_mask.png,58,1559.0,146.12489168102786,1.026369322413069,45.880278987817846,0.9175031727652517
18779_mask.png,59,1705.0,172.99494936611666,1.9230415835444599,67.26812023536856,0.7159247877182914
18779_mask.png,60,737.0,104.08326112068522,1.2473913935819045,35.22782990761707,0.8549004975748742
18779_mask.png,61,897.0,111.49747468305833,1.1094485693001321,35.510561809129406,0.906718015614992
18779_mask.png,62,1052.0,118.32590180780451,1.0015102191043468,37.013511046643494,0.9442042646918096
18779_mask.png,63,1376.0,139.53910524340094,1.2410212935454763,45.880278987817846,0.8880479789112182
18779_mask.png,64,712.0,102.81118318204308,1.4496858907106331,37.107950630558946,0.8464652687722297
18779_mask.png,65,1524.0,143.29646455628165,1.0461674627566433,45.12205669071391,0.932661135810375
18779_mask.png,66,1064.0,119.39696961966999,1.035196191595683,37.013511046643494,0.9379180277412494
18779_mask.png,67,1134.0,123.39696961966999,1.2168889542517476,41.88078318274385,0.9358665604136134
18779_mask.png,68,990.0,117.05382386916236,1.3106076992924298,39.66106403010388,0.9079749089555009
18779_mask.png,69,1080.0,119.9827560572969,1.0142349900258654,37.21558813185679,0.9427487216919365
18779_mask.png,70,1074.0,119.9827560572969,1.060033316677856,37.94733192202055,0.937511228793648
18779_mask.png,71,1320.0,139.78174593052023,1.4103564985153714,49.36598018878993,0.8489514879621228
18779_mask.png,72,1007.0,115.74011537017762,1.0433638969130121,36.40054944640259,0.9446512698474123
18779_mask.png,73,1033.0,119.88225099390857,1.1197267599086507,39.56008088970496,0.9032342712844142
18779_mask.png,74,733.0,99.25483399593904,1.170326386917459,33.24154027718932,0.9349976169586303
18779_mask.png,75,1095.0,121.9827560572969,1.2011097828072852,40.26164427839479,0.9247558773488647
18779_mask.png,76,1364.0,135.29646455628165,1.020586281123295,41.78516483155236,0.9363782943836904
18779_mask.png,77,1605.0,147.78174593052023,1.03759839293528,46.87216658103186,0.923513640671605
18779_mask.png,78,889.0,108.32590180780451,1.0348056356631459,33.95585369269929,0.9520220309163466
18779_mask.png,79,1320.0,137.1543289325507,1.275584734427817,47.70744176750625,0.8817891608562565
18779_mask.png,80,1255.0,129.98275605729688,1.1102308541224952,42.5205832509386,0.9334307580091122
18779_mask.png,81,1231.0,128.81118318204307,1.1018519270416265,41.23105625617661,0.9323109351375825
18779_mask.png,82,1124.0,122.81118318204308,1.061603297289198,38.63935817272331,0.9364839624553266
18779_mask.png,83,1718.0,154.12489168102786,1.0212536537564767,47.50789408087881,0.9088400454813473
18779_mask.png,84,2773.0,194.16652224137044,1.0393833145616465,60.4648658313239,0.9242959066504527
18779_mask.png,85,1149.0,126.22539674441617,1.084714349927204,40.0,0.9062257616223965
18779_mask.png,86,1201.0,128.81118318204307,1.0629217729295035,41.400483088968905,0.9095901162471457
