image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18709_mask.png,1,947.0,131.1543289325507,1.8805777043426648,49.03060268852505,0.69182234281282
18709_mask.png,2,1258.0,130.22539674441617,1.0628964463530712,41.23105625617661,0.9321785958203544
18709_mask.png,3,921.0,112.56854249492379,1.0118864271992905,35.22782990761707,0.9133461621178592
18709_mask.png,4,1088.0,120.5685424949238,1.0698548878552527,38.07886552931954,0.9405258522783918
18709_mask.png,5,1586.0,147.19595949289334,1.0879097471223167,47.67598976424087,0.9198590157081071
18709_mask.png,6,1284.0,131.39696961967,1.034246512092716,41.400483088968905,0.9345535448766946
18709_mask.png,7,1433.0,140.12489168102783,1.0915481257857547,44.721359549995796,0.9171185434580422
18709_mask.png,8,1642.0,149.53910524340094,1.088860388044106,47.53945729601885,0.9227274941547462
18709_mask.png,9,1289.0,131.88225099390857,1.060094754279999,41.7612260356422,0.9313010209338289
18709_mask.png,10,1108.0,122.22539674441617,1.1128616622205685,39.81205847478876,0.9320231787744114
18709_mask.png,11,1197.0,130.9116882454314,1.3539522943525413,44.9221548904324,0.8777021602279191
18709_mask.png,12,1426.0,139.88225099390857,1.2053755499957768,46.52956049652737,0.9158074344291975
18709_mask.png,13,1835.0,158.61017305526642,1.149544928798842,51.31276644267,0.9166084459461142
18709_mask.png,14,1208.0,131.63961030678928,1.1590432999031526,42.579337712087536,0.8759990240996912
18709_mask.png,15,933.0,113.25483399593904,1.03667374827317,35.805027579936315,0.9140669619634756
18709_mask.png,16,1667.0,150.61017305526642,1.047470916089834,47.16990566028302,0.9234998915428891
18709_mask.png,17,1162.0,124.8111831820431,1.0785765601580792,39.824615503479755,0.9373655571562127
18709_mask.png,18,1404.0,141.88225099390857,1.2844430417624872,47.16990566028302,0.8764372585736978
18709_mask.png,19,1169.0,125.63961030678928,1.184963081262092,41.97618372363071,0.9306174973168564
18709_mask.png,20,1220.0,128.22539674441617,1.059299285109148,40.70626487409524,0.932441494329173
18709_mask.png,21,1365.0,135.88225099390854,1.091819128259605,43.41658669218482,0.929002857943323
18709_mask.png,22,1252.0,131.63961030678928,1.2704687135174997,45.60701700396552,0.9079062733218654
18709_mask.png,23,1047.0,118.56854249492379,1.0701806494527666,38.27531841800928,0.9358744330484389
18709_mask.png,24,1010.0,116.81118318204308,1.0831105098547933,37.656340767525464,0.9301701359731348
18709_mask.png,25,1179.0,125.98275605729688,1.1565702364756196,42.15447781671598,0.9334723517373841
18709_mask.png,26,1531.0,143.88225099390854,1.0705660851777912,45.39823785126467,0.9293313920579657
18709_mask.png,27,913.0,110.9116882454314,1.0771501779919874,35.4682957019364,0.932665709253992
18709_mask.png,28,1232.0,129.05382386916236,1.1201358671185273,41.97618372363071,0.9295629753944546
18709_mask.png,29,961.0,115.15432893255071,1.0719977649743127,36.61966684720111,0.9106945007685512
18709_mask.png,30,1226.0,128.22539674441617,1.0406164487583431,40.85339643163099,0.937027272170136
18709_mask.png,31,1586.0,146.12489168102786,1.08240002634669,46.69047011971501,0.9333932212993516
18709_mask.png,32,1203.0,127.53910524340094,1.0411568973203056,40.44749683231337,0.9293702360196076
18709_mask.png,33,1309.0,132.22539674441617,1.0461978884472616,41.593268686170845,0.9408486215857789
18709_mask.png,34,823.0,105.1543289325507,1.0472977022578134,32.89376840679705,0.9353095890752543
18709_mask.png,35,2033.0,166.2670273047588,1.0602152660949722,52.15361924162119,0.9241340632739619
18709_mask.png,36,627.0,91.25483399593904,1.0970329294611958,29.427877939124322,0.946162314240784
18709_mask.png,37,1264.0,130.22539674441617,1.0690393838218215,41.23105625617661,0.9366245986621049
18709_mask.png,38,1298.0,132.46803743153546,1.0053222006495723,40.80441152620633,0.9295277341514024
18709_mask.png,39,1173.0,126.5685424949238,1.2427926932290791,42.80186911806539,0.9201451008692405
18709_mask.png,40,1001.0,115.1543289325507,1.1821123819869181,38.897300677553446,0.9486006194269719
18709_mask.png,41,1226.0,127.63961030678928,1.0540551143578258,40.22437072223753,0.9456477531687804
18709_mask.png,42,1661.0,149.78174593052023,1.12440258518935,48.83646178829912,0.9303828990211936
18709_mask.png,43,1097.0,121.98275605729688,1.1396900153816147,39.56008088970496,0.926444929179639
18709_mask.png,44,1414.0,138.46803743153546,1.0510822026406985,43.56604182158393,0.9267448896584466
18709_mask.png,45,1331.0,134.46803743153546,1.033294441748297,41.78516483155236,0.925017154340001
18709_mask.png,46,1202.0,127.29646455628165,1.0642890898285975,40.792156108742276,0.9321410791993239
18709_mask.png,47,1215.0,126.8111831820431,1.0706705250808104,40.52159917870962,0.9494476691433847
18709_mask.png,48,799.0,102.91168824543142,1.1054587444783475,33.83784863137726,0.9480412577649195
18709_mask.png,49,1027.0,117.39696961966999,1.05307303298723,36.87817782917155,0.9364110599038667
18709_mask.png,50,1324.0,133.88225099390854,1.0692973124977054,42.05948168962618,0.9282219579445338
18709_mask.png,51,1146.0,123.39696961966999,1.0985025443511613,40.162171256046406,0.94576991025926
18709_mask.png,52,903.0,110.9116882454314,1.1280863085655732,36.124783736376884,0.9224503126575626
18709_mask.png,53,1311.0,133.0538238691624,1.068859609960333,42.20189569201838,0.9305888292380192
18709_mask.png,54,949.0,113.1543289325507,1.1171255483395646,37.013511046643494,0.9313946301342729
18709_mask.png,55,1533.0,143.78174593052023,1.0224462069271345,44.721359549995796,0.931846789030972
18709_mask.png,56,1388.0,137.63961030678928,1.069604421560428,43.41658669218482,0.9206879549043546
18709_mask.png,57,1316.0,133.88225099390854,1.1430093165970199,44.14748010928823,0.9226133660536303
18709_mask.png,58,1437.0,139.29646455628165,1.034218644949501,43.174066289845804,0.9306501344773346
18709_mask.png,59,1121.0,122.8111831820431,1.023047147495637,38.58756276314948,0.9339844501000187
18709_mask.png,60,1283.0,131.88225099390857,1.1291948118204844,42.7551166528639,0.9269660278185435
18709_mask.png,61,1432.0,137.88225099390854,1.0931979319823775,44.94441010848846,0.9465338553005801
18709_mask.png,62,1421.0,138.12489168102783,1.0701684092273496,43.965895873961216,0.9359659315744383
