image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18758_mask.png,1,1800.0,155.78174593052023,1.1197650359642788,50.695167422546305,0.9320715141306608
18758_mask.png,2,1575.0,145.78174593052023,1.1199719802652528,47.51841748206689,0.9312882591459664
18758_mask.png,3,914.0,110.91168824543142,1.1442330389789344,36.89173349139343,0.9336872489136345
18758_mask.png,4,821.0,108.8111831820431,1.1804467718550824,36.124783736376884,0.8713767254275954
18758_mask.png,5,1415.0,138.95331880577402,1.0352345390568258,44.384682042344295,0.9209338913187856
18758_mask.png,6,1636.0,149.78174593052023,1.1471689715752922,48.82622246293481,0.9163795441292432
18758_mask.png,7,1100.0,123.63961030678928,1.175050488475833,40.311288741492746,0.9042474527884364
18758_mask.png,8,2112.0,172.8528137423857,1.0704556233196492,54.67174773134658,0.8882820187597278
18758_mask.png,9,410.0,75.11269837220809,1.1094756244822528,25.632011235952593,0.9132022918412619
18758_mask.png,10,1290.0,132.95331880577405,1.1316359893191803,44.28317965096906,0.9170673017167503
18758_mask.png,11,1155.0,126.29646455628166,1.0316147937746971,39.56008088970496,0.9099330959144843
18758_mask.png,12,1377.0,136.22539674441617,1.0629004436087044,42.80186911806539,0.9324544833541711
18758_mask.png,13,843.0,106.5685424949238,1.015809735814265,33.37663853655727,0.9327803452596286
18758_mask.png,14,538.0,83.59797974644665,1.05045337227448,26.627053911388696,0.9673877310773434
18758_mask.png,15,1387.0,137.0538238691624,1.0427328539903207,43.278170016764804,0.9279060598065945
18758_mask.png,16,1169.0,125.39696961966999,1.0158240748172847,38.91015291668744,0.9342224350511479
18758_mask.png,17,1125.0,123.98275605729688,1.073513535068002,39.11521443121589,0.9196865052672754
18758_mask.png,18,1096.0,123.05382386916237,1.1281291492495142,40.11234224026316,0.9095575652801597
18758_mask.png,19,1823.0,158.61017305526642,1.0296644740567185,48.76474136094644,0.9106142762723523
18758_mask.png,20,1047.0,118.81118318204308,1.0188444433556036,37.21558813185679,0.9320557800816414
18758_mask.png,21,1450.0,139.29646455628165,1.1339568568000848,45.69463863518345,0.9390693771691964
18758_mask.png,22,1134.0,123.63961030678928,1.1776768951832528,41.10960958218893,0.932196919510988
18758_mask.png,23,1472.0,140.95331880577402,1.0549439575620532,44.91102314577124,0.9310372607051887
18758_mask.png,24,1403.0,138.46803743153546,1.133469687340835,44.721359549995796,0.919535417390948
18758_mask.png,25,1689.0,150.95331880577402,1.1086186428719778,48.76474136094644,0.9314384938212278
18758_mask.png,26,1114.0,122.81118318204308,1.1717916848859147,40.44749683231337,0.9281522546043007
18758_mask.png,27,1058.0,119.63961030678928,1.0570659479557016,38.118237105091836,0.92884992889608
18758_mask.png,28,1610.0,147.53910524340094,1.0736139196701298,47.16990566028302,0.9294401931505036
18758_mask.png,29,540.0,85.59797974644667,1.1993960461866073,28.653097563788805,0.9261398988968149
18758_mask.png,30,1634.0,149.63961030678928,1.0619102025217757,47.20169488482379,0.9169988249307832
18758_mask.png,31,1902.0,160.36753236814712,1.1126035923095325,51.419840528729765,0.929367504872172
18758_mask.png,32,886.0,108.5685424949238,1.0918895306718233,34.66987164671943,0.9445730943195144
18758_mask.png,33,1221.0,128.81118318204307,1.2206644718700983,42.7551166528639,0.9247373288407702
18758_mask.png,34,1523.0,143.53910524340094,1.0920492943033064,45.5411901469428,0.928900716635708
18758_mask.png,35,1285.0,134.22539674441617,1.4097660283972957,48.104053883222775,0.8962797803065986
18758_mask.png,36,1191.0,125.63961030678928,1.058843499981588,39.81205847478876,0.9481312568899709
18758_mask.png,37,1395.0,137.29646455628165,1.0077792168523245,42.579337712087536,0.929962343871173
18758_mask.png,38,1069.0,120.56854249492379,1.0614155704532753,38.01315561749642,0.9241012280198538
18758_mask.png,39,1304.0,132.46803743153546,1.0518574411224584,41.400483088968905,0.9338244725219018
18758_mask.png,40,1434.0,139.29646455628165,1.1012268081856946,45.12205669071391,0.9287072323176742
18758_mask.png,41,1513.0,144.88225099390857,1.091545556655374,45.89117562233506,0.9057710219292937
18758_mask.png,42,894.0,109.49747468305833,1.2191933121061949,36.87817782917155,0.9369991055548765
18758_mask.png,43,1589.0,146.95331880577402,1.131901601335201,48.507731342539614,0.9246448687187527
18758_mask.png,44,1735.0,154.61017305526642,1.0712859137594344,50.15974481593781,0.9120805837089259
18758_mask.png,45,1339.0,136.12489168102786,1.137604680336291,44.721359549995796,0.9080616752696311
18758_mask.png,46,1030.0,117.1543289325507,1.1260278890051156,38.07886552931954,0.9430406365384594
18758_mask.png,47,831.0,105.1543289325507,1.0130039630191823,32.57299494980466,0.9444012983250745
18758_mask.png,48,1146.0,125.63961030678928,1.1597646468230451,41.23105625617661,0.9123076577631457
18758_mask.png,49,1324.0,133.88225099390857,1.1004773485842783,42.95346318982906,0.9282219579445334
18758_mask.png,50,973.0,114.81118318204308,1.1235653970361945,36.89173349139343,0.9275862860164622
18758_mask.png,51,1168.0,125.1543289325507,1.055016955551436,39.408120990476064,0.9370460946347338
18758_mask.png,52,1580.0,145.78174593052023,1.0664806432800271,46.389654018972806,0.9342447298099218
18758_mask.png,53,1277.0,129.9827560572969,1.0747816080241066,41.617304093369626,0.9497936876315823
18758_mask.png,54,1465.0,141.0538238691624,1.0780306352716855,45.0,0.9252897698792475
18758_mask.png,55,1330.0,135.0538238691624,1.1709101931545536,44.721359549995796,0.9163212002941175
18758_mask.png,56,1405.0,137.0538238691624,1.0244947293153637,42.638011210655684,0.9399480995156924
18758_mask.png,57,1573.0,146.12489168102786,1.0893923460256023,46.2709412050371,0.9257424571903407
