image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18749_mask.png,1,1331.0,136.22539674441617,1.0571713527818423,42.5205832509386,0.901304950867394
18749_mask.png,2,1167.0,127.05382386916237,1.2295293409997547,43.174066289845804,0.9084588068746924
18749_mask.png,3,1239.0,128.81118318204307,1.0501344659549086,40.496913462633174,0.9383698201750322
18749_mask.png,4,961.0,114.81118318204308,1.2417799363598525,40.024992192379,0.916146372930956
18749_mask.png,5,1678.0,150.71067811865476,1.1081718245346897,48.60041152089147,0.9283543412489067
18749_mask.png,6,1122.0,122.22539674441617,1.0813164594635023,39.293765408777,0.9437996449322109
18749_mask.png,7,1325.0,133.88225099390857,1.0439073783537554,41.617304093369626,0.9289230319308964
18749_mask.png,8,1195.0,129.88225099390857,1.3600145062079214,44.77722635447622,0.8901806623015553
18749_mask.png,9,1264.0,133.63961030678928,1.3611397165735624,46.52956049652737,0.8893783163344544
18749_mask.png,10,1510.0,143.29646455628165,1.1273139302214263,47.01063709417264,0.9240933825942692
18749_mask.png,11,953.0,114.08326112068522,1.1449204843337628,37.20215047547655,0.9201505928869567
18749_mask.png,12,990.0,119.74011537017762,1.23040432610976,38.62641583165593,0.8676922413004701
18749_mask.png,13,1976.0,164.0243866176395,1.0261763399241006,50.695167422546305,0.9229537943376792
18749_mask.png,14,1175.0,125.63961030678927,1.0948808282465992,40.44749683231337,0.9353939772004333
18749_mask.png,15,1072.0,119.63961030678928,1.152933614088327,39.6232255123179,0.9411409487491472
18749_mask.png,16,1244.0,129.63961030678928,1.056420077429956,40.80441152620633,0.9301538984319035
18749_mask.png,17,1369.0,136.22539674441617,1.0331284732738977,42.80186911806539,0.9270371733564708
18749_mask.png,18,1654.0,150.95331880577402,1.1960417912968646,50.47771785649585,0.9121369264537068
18749_mask.png,19,1416.0,142.46803743153546,1.2410175761576807,47.07440918375928,0.8766742165994631
18749_mask.png,20,1698.0,150.36753236814712,1.0421801465795117,47.53945729601885,0.9437118414297021
18749_mask.png,21,896.0,109.1543289325507,1.0278770050702284,34.20526275297414,0.9450090023166381
18749_mask.png,22,1637.0,148.95331880577402,1.0973918133198708,47.20169488482379,0.9271674473142203
18749_mask.png,23,1672.0,150.12489168102786,1.0851165843090234,47.80167361086848,0.9322678833254425
18749_mask.png,24,1075.0,120.5685424949238,1.1680922513436252,40.0,0.9292879514699184
