image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18676_mask.png,1,727.0,119.7401153701776,2.0570937219326626,44.181444068749045,0.6371841004297393
18676_mask.png,2,852.0,106.32590180780451,1.0354003538113419,33.61547262794322,0.9470465122474749
18676_mask.png,3,789.0,102.91168824543142,1.0735391275474535,32.7566787083184,0.9361759103586003
18676_mask.png,4,1351.0,135.63961030678928,1.1611218919550246,44.204072210600685,0.9227671942106807
18676_mask.png,5,1512.0,144.71067811865476,1.0717733272029324,45.803929962395145,0.9073200288073366
18676_mask.png,6,1411.0,137.0538238691624,1.019049547994649,42.720018726587654,0.9439621127520581
18676_mask.png,7,876.0,109.39696961966999,1.1391814025336555,35.6931365951495,0.9198211396196107
18676_mask.png,8,949.0,113.98275605729688,1.141945595099622,36.87817782917155,0.9179050702554991
18676_mask.png,9,1854.0,161.1959594928933,1.2682938282893148,53.85164807134504,0.8966259221568468
18676_mask.png,10,1176.0,125.39696961966999,1.030476506917041,39.20459156782532,0.9398165813688194
18676_mask.png,11,1349.0,135.88225099390857,1.1853055875673608,44.721359549995796,0.9181134471542435
18676_mask.png,12,1276.0,130.22539674441617,1.0586384315561643,41.677331968349414,0.9455166043456059
18676_mask.png,13,2621.0,206.65180361560903,1.8021724627544615,72.80109889280519,0.7712558742199248
18676_mask.png,14,928.0,112.5685424949238,1.0793440646134886,35.510561809129406,0.9202879896258124
18676_mask.png,15,720.0,99.49747468305833,1.1353534118003599,32.2490309931942,0.9139411759042549
18676_mask.png,16,1630.0,148.71067811865476,1.1385711422709843,48.27007354458868,0.926217879825434
18676_mask.png,17,1559.0,145.53910524340094,1.2190358682938998,48.662100242385755,0.9249038303225969
18676_mask.png,18,1059.0,118.5685424949238,1.0587943013819292,37.44329045369811,0.9466007875819451
18676_mask.png,19,1726.0,152.71067811865476,1.0227704564050022,48.38388161361178,0.9300618790573869
18676_mask.png,20,1686.0,156.50966799187808,1.2040351553204918,53.46026561849464,0.8649382315393276
18676_mask.png,21,1455.0,142.95331880577402,1.2400426068863042,48.38388161361178,0.8947142874947293
18676_mask.png,22,1986.0,163.78174593052023,1.074743710500727,52.0,0.9303751785109087
