image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18715_mask.png,1,693.0,120.08326112068522,2.763592457458562,47.16990566028302,0.6039182465789227
18715_mask.png,2,1242.0,129.63961030678928,1.114899462519325,41.97618372363071,0.9286584741578973
18715_mask.png,3,1293.0,132.22539674441617,1.0616870634763658,41.86884283091664,0.9293485620400399
18715_mask.png,4,1640.0,149.19595949289334,1.0569298957382869,47.265209192385896,0.9258477777530385
18715_mask.png,5,1189.0,147.18986283848346,1.2329889484092327,48.877397639399746,0.689661396868508
18715_mask.png,6,1090.0,120.81118318204308,1.0251107074152097,37.8549864614954,0.9384736573277508
18715_mask.png,7,1215.0,128.46803743153546,1.1148470262542904,41.400483088968905,0.9251155113194842
18715_mask.png,8,1241.0,129.88225099390857,1.0221751357116573,40.311288741492746,0.9244470308922427
18715_mask.png,9,1294.0,132.5685424949238,1.201010181673004,45.0,0.925258699894112
18715_mask.png,10,1158.0,125.05382386916236,1.1404198993886616,41.23105625617661,0.9305173417470103
18715_mask.png,11,1477.0,143.29646455628165,1.23441587340038,48.25971404805462,0.9038979642991626
18715_mask.png,12,1124.0,124.81118318204308,1.3132084196143754,43.289721643826724,0.9067116060616035
18715_mask.png,13,1552.0,143.53910524340094,1.0295644914589064,45.35416188179427,0.9465882549038861
18715_mask.png,14,819.0,104.32590180780451,1.1144443547755147,34.20526275297414,0.9456043704226865
18715_mask.png,15,987.0,114.5685424949238,1.0428084740923578,35.90264614203248,0.9449226088893287
18715_mask.png,16,1629.0,148.95331880577405,1.1184984013336803,48.08326112068523,0.9226363907604546
18715_mask.png,17,1153.0,124.81118318204308,1.1389460979348152,40.52159917870962,0.9301054108443317
18715_mask.png,18,1806.0,157.53910524340094,1.0449844806356603,48.662100242385755,0.9144308322895094
18715_mask.png,19,1651.0,148.95331880577405,1.0314017174691246,46.52956049652737,0.9350967962833091
18715_mask.png,20,1381.0,136.46803743153546,1.0333220006964696,42.579337712087536,0.9318406474822344
18715_mask.png,21,1213.0,128.22539674441617,1.0923279205339858,41.23105625617661,0.9270914201813826
18715_mask.png,22,1528.0,143.78174593052023,1.0995217532287682,47.07440918375928,0.9288074974816212
18715_mask.png,23,1451.0,142.12489168102786,1.0576671960246928,44.04543109109048,0.902686573943247
18715_mask.png,24,1548.0,144.71067811865476,1.0267278959951096,45.12205669071391,0.9289228866360827
18715_mask.png,25,427.0,77.35533905932738,1.3758539608724145,27.65863337187866,0.8967206087159216
18715_mask.png,26,1542.0,144.95331880577402,1.0542263311252056,45.69463863518345,0.9222271662626071
18715_mask.png,27,1239.0,128.46803743153546,1.0682119601745577,40.85339643163099,0.9433893979628322
18715_mask.png,28,924.0,116.08326112068522,1.5851714460001018,43.04648650006177,0.861673297637104
18715_mask.png,29,1041.0,118.8111831820431,1.0657350433000659,37.21558813185679,0.9267144862129785
18715_mask.png,30,935.0,111.1543289325507,1.0435934406121155,34.92849839314596,0.9509741520456926
18715_mask.png,31,1306.0,134.22539674441617,1.221082247042097,45.31004303683677,0.9109271541481851
18715_mask.png,32,1142.0,123.74011537017762,1.0577269096558541,39.408120990476064,0.9372488899473762
18715_mask.png,33,1180.0,126.81118318204308,1.2389571425896893,43.32435804486894,0.922097324764769
18715_mask.png,34,1433.0,138.81118318204307,1.031761441435293,43.829214001622255,0.9345598998916351
18715_mask.png,35,1397.0,138.22539674441617,1.1700463938513976,45.31004303683677,0.9188202959595753
18715_mask.png,36,1575.0,145.78174593052023,1.0807751345930618,46.87216658103186,0.9312882591459664
18715_mask.png,37,1309.0,133.29646455628165,1.1086087441232975,43.08131845707603,0.925789496409839
18715_mask.png,38,1174.0,125.1543289325507,1.0922182357194103,39.92492955535426,0.9418596875866245
18715_mask.png,39,1034.0,118.81118318204308,1.0795434797551255,38.118237105091836,0.9204829766995389
