image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18719_mask.png,1,762.0,104.9116882454314,1.1696632938163025,34.20526275297414,0.8699956553343291
18719_mask.png,2,1438.0,140.12489168102786,1.219291599050042,46.400431032480725,0.9203185383758998
18719_mask.png,3,1527.0,145.19595949289334,1.2349432447627313,49.39635614091387,0.9102063040200226
18719_mask.png,4,1272.0,132.22539674441617,1.2452963096929905,44.384682042344295,0.9142547338862573
18719_mask.png,5,1187.0,126.8111831820431,1.1130550982947496,40.607881008493905,0.927567393640492
18719_mask.png,6,1102.0,121.63961030678928,1.2242132064395952,41.48493702538308,0.9359257977026314
18719_mask.png,7,1409.0,138.81118318204307,1.2720258420287476,47.12748667179272,0.9189078150365066
18719_mask.png,8,1388.0,137.0538238691624,1.186440973125379,45.803929962395145,0.9285750620126555
18719_mask.png,9,867.0,109.1543289325507,1.174553138317747,35.6931365951495,0.9144227734470147
18719_mask.png,10,1140.0,123.05382386916236,1.0397707668878315,39.05124837953327,0.9460726500176845
18719_mask.png,11,1305.0,132.46803743153546,1.0390666810118396,41.677331968349414,0.9345405955836519
18719_mask.png,12,1444.0,140.81118318204307,1.0876160672789044,44.01136216933077,0.9151720791577087
18719_mask.png,13,1487.0,143.0538238691624,1.206389770569119,47.29693436154187,0.9131074587033384
18719_mask.png,14,1519.0,147.29646455628165,1.438150195184366,53.23532661682466,0.8797980438378246
18719_mask.png,15,1355.0,137.88225099390854,1.2578527120164151,46.238512086787566,0.8956378309583003
18719_mask.png,16,1393.0,137.05382386916236,1.1244468102806793,44.384682042344295,0.9319200730429608
18719_mask.png,17,1231.0,130.46803743153546,1.3380560017003778,44.94441010848846,0.9087818772851266
18719_mask.png,18,1376.0,137.29646455628165,1.170402673082879,44.94441010848846,0.9172961900836805
18719_mask.png,19,1112.0,121.63961030678928,1.1777159127017747,40.85339643163099,0.9444187722734357
18719_mask.png,20,1544.0,145.78174593052023,1.225768260154814,49.64876634922564,0.9129581410294425
18719_mask.png,21,1585.0,147.29646455628165,1.0700033872118082,47.16990566028302,0.9180249502850243
18719_mask.png,22,1464.0,142.22539674441617,1.1094808386170405,46.22769732530488,0.9094872872247075
18719_mask.png,23,1167.0,127.05382386916237,1.0691292537775616,40.718546143004666,0.9084588068746924
18719_mask.png,24,1243.0,130.5685424949238,1.2606479996935263,43.73785545725808,0.9162286761908203
18719_mask.png,25,1925.0,163.78174593052023,1.0919326631057564,52.172789842982326,0.9017987002182776
18719_mask.png,26,1162.0,125.39696961966999,1.1447255572927502,40.607881008493905,0.9286282887334762
18719_mask.png,27,587.0,90.66904755831214,1.3660577800574096,32.2490309931942,0.8972838642151217
18719_mask.png,28,1199.0,128.81118318204307,1.2696718821581847,44.14748010928823,0.9080753949877833
18719_mask.png,29,2527.0,184.2670273047588,1.027684934639855,57.584720195551874,0.9352330517757881
18719_mask.png,30,1464.0,141.53910524340094,1.0510831401448804,45.12205669071391,0.9183284711943803
18719_mask.png,31,1110.0,122.22539674441617,1.053080728372825,38.47076812334269,0.9337055310826686
18719_mask.png,32,1594.0,146.46803743153546,1.1090221806653424,47.01063709417264,0.9337109594260043
18719_mask.png,33,1088.0,121.98275605729688,1.1675559972483462,39.698866482558415,0.9188441959411553
18719_mask.png,34,1218.0,129.88225099390857,1.1331599862815893,41.773197148410844,0.9073138465968991
18719_mask.png,35,1664.0,150.95331880577405,1.112491328449963,48.05205510693585,0.917651659987284
18719_mask.png,36,1079.0,122.71067811865476,1.328718130886692,42.7551166528639,0.9004645014310687
18719_mask.png,37,1366.0,135.63961030678928,1.0977774638640758,43.965895873961216,0.9330125738651294
18719_mask.png,38,1329.0,135.05382386916236,1.0633059989521843,42.5205832509386,0.915632236985626
18719_mask.png,39,1875.0,160.61017305526642,1.0730395345794648,50.48762224545735,0.9134084731775955
18719_mask.png,40,1469.0,141.53910524340094,1.067074423440871,44.721359549995796,0.9214648389238693
18719_mask.png,41,1477.0,142.12489168102786,1.2349858455922353,48.25971404805462,0.9188615228905415
18719_mask.png,42,1051.0,119.39696961966999,1.076459308364559,37.656340767525464,0.9264585029662152
18719_mask.png,43,1065.0,120.32590180780451,1.2464536329578786,41.400483088968905,0.9243601646160347
18719_mask.png,44,1353.0,136.81118318204307,1.3469011749251276,47.53945729601885,0.9083735145151008
18719_mask.png,45,1249.0,132.22539674441617,1.1391378587374652,44.41846462902562,0.8977233982892575
18719_mask.png,46,1939.0,162.0243866176395,1.052524100915473,51.19570294468082,0.9281686619232061
18719_mask.png,47,1384.0,137.88225099390854,1.1889976660236552,45.17742799230607,0.9148064635027952
18719_mask.png,48,1222.0,128.22539674441617,1.088641060701504,41.48493702538308,0.9339700869428272
18719_mask.png,49,1111.0,121.74011537017762,1.0764361939451073,39.0,0.9420121514359828
18719_mask.png,50,1256.0,129.39696961967,1.0475057629586497,41.10960958218893,0.9426517806207051
18719_mask.png,51,1062.0,123.1543289325507,1.3303738168015762,42.15447781671598,0.8799034419934089
18719_mask.png,52,1716.0,155.4386001800126,1.2647789402258232,53.150729063673246,0.8925024038212116
18719_mask.png,53,883.0,108.5685424949238,1.0493132602756834,34.539832078341085,0.9413747655577102
18719_mask.png,54,1278.0,131.88225099390854,1.1076906327968983,42.20189569201838,0.923353533555806
18719_mask.png,55,1648.0,150.71067811865476,1.0644170628923821,48.27007354458868,0.9117568262086998
18719_mask.png,56,1097.0,125.05382386916237,1.1972584854240051,41.593268686170845,0.8815004524149137
18719_mask.png,57,1324.0,135.0538238691624,1.1365767039267511,43.289721643826724,0.9121874204431666
18719_mask.png,58,600.0,91.49747468305833,1.28030529435257,31.575306807693888,0.9006227203382533
18719_mask.png,59,1340.0,136.12489168102783,1.1082051289228683,43.9089968002003,0.9087398393288322
18719_mask.png,60,1526.0,144.46803743153546,1.1851124663748251,48.08326112068523,0.918799714529695
18719_mask.png,61,1621.0,148.36753236814712,1.1290474520714733,48.703182647543684,0.9253693945518027
18719_mask.png,62,1646.0,149.53910524340094,1.1640243509563113,49.72926703662542,0.9249753077824071
18719_mask.png,63,466.0,78.66904755831214,1.1640468643611879,25.495097567963924,0.9462110080956796
18719_mask.png,64,1627.0,149.19595949289334,1.2190902219611752,50.32891812864648,0.918508740490362
18719_mask.png,65,1290.0,133.0538238691624,1.134981057229324,43.41658669218482,0.9156823720191035
