image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18737_mask.png,1,961.0,114.5685424949238,1.0944182042535582,36.40054944640259,0.9200310305396605
18737_mask.png,2,1343.0,133.9827560572969,1.1197648043137878,43.60045871318328,0.9401303270143267
18737_mask.png,3,905.0,114.18376618407356,1.4688465500132262,41.43669871020132,0.8722675501582717
18737_mask.png,4,977.0,114.32590180780451,1.109982021985526,36.89173349139343,0.9393234318391995
18737_mask.png,5,1221.0,128.5685424949238,1.025666728414413,40.45985664828782,0.928231039289682
18737_mask.png,6,1086.0,122.22539674441617,1.218145716470248,40.792156108742276,0.9135173033835838
18737_mask.png,7,1461.0,140.12489168102786,1.0174005499361087,43.68065933568311,0.9350385149980455
18737_mask.png,8,1110.0,121.1543289325507,1.0627911710024327,38.897300677553446,0.950287397946024
18737_mask.png,9,1393.0,137.0538238691624,1.04203955662017,42.638011210655684,0.9319200730429604
18737_mask.png,10,1237.0,128.81118318204307,1.0553750401891369,40.8166632639171,0.9368550989156696
18737_mask.png,11,1223.0,128.8111831820431,1.0673893266401266,40.52159917870962,0.9262520501001322
18737_mask.png,12,1545.0,144.46803743153546,1.1077737177197466,46.400431032480725,0.9302395537014277
18737_mask.png,13,1502.0,142.71067811865476,1.108547880941677,45.803929962395145,0.926759095718629
18737_mask.png,14,1346.0,135.88225099390854,1.2892638460586914,47.16990566028302,0.9160716826312915
18737_mask.png,15,1200.0,126.81118318204308,1.0289238084159291,39.44616584663204,0.937726092981121
18737_mask.png,16,837.0,104.91168824543142,1.0329857561364608,32.984845004941285,0.9556251489695977
18737_mask.png,17,1365.0,135.29646455628165,1.02567254466343,42.20189569201838,0.9370647887344116
18737_mask.png,18,1121.0,123.63961030678928,1.15031827212867,40.162171256046406,0.9215103587053066
18737_mask.png,19,1075.0,120.22539674441617,1.1639931760241742,39.11521443121589,0.9346002447703011
18737_mask.png,20,1338.0,133.39696961967,1.0809062679789516,43.18564576337837,0.9448743287314798
18737_mask.png,21,1510.0,142.12489168102786,1.0560558844576,44.94441010848846,0.9393912657851846
18737_mask.png,22,1282.0,131.63961030678928,1.044580794037109,41.400483088968905,0.9296612159733478
18737_mask.png,23,1291.0,131.39696961967,1.1247126967716752,42.95346318982906,0.9396484629562405
18737_mask.png,24,1149.0,125.1543289325507,1.2076140124795804,42.20189569201838,0.9218030502870797
18737_mask.png,25,1478.0,142.71067811865476,1.3190821672360014,49.040799340956916,0.9119506947217935
18737_mask.png,26,1536.0,143.63961030678928,1.100719395673577,46.647615158762406,0.93551906681357
18737_mask.png,27,1161.0,124.22539674441617,1.0377021705859397,39.0,0.9454124101679802
18737_mask.png,28,1242.0,129.7401153701776,1.0484015641788282,41.036569057366385,0.9272202339199281
18737_mask.png,29,1094.0,121.39696961966999,1.0182290800762919,37.53664875824692,0.9328493096735967
18737_mask.png,30,1485.0,152.29646455628165,1.4717448071797907,55.44366510251645,0.8045567344198757
18737_mask.png,31,1307.0,132.46803743153546,1.0577251081788235,41.88078318274385,0.9359728417071517
18737_mask.png,32,877.0,109.25483399593904,1.2186509005794262,36.40054944640259,0.9232687462206477
18737_mask.png,33,1276.0,132.22539674441617,1.0547858975072184,41.88078318274385,0.9171297487726922
18737_mask.png,34,926.0,111.1543289325507,1.108936700848803,35.84689665786984,0.9418203901543436
18737_mask.png,35,1002.0,114.91168824543142,1.0443192285304066,36.89173349139343,0.9535625253776013
18737_mask.png,36,1177.0,125.39696961966999,1.0845627684945511,40.22437072223753,0.9406157451284868
18737_mask.png,37,1285.0,131.88225099390854,1.0772952463948864,42.190046219457976,0.9284110255236391
18737_mask.png,38,461.0,80.18376618407356,1.1487811577570892,26.1725046566048,0.9010271708645032
18737_mask.png,39,1352.0,134.81118318204307,1.0138079103253403,42.20189569201838,0.9348344641248664
18737_mask.png,40,1432.0,138.71067811865476,1.1186393570285156,44.82186966202994,0.9352615758621676
18737_mask.png,41,964.0,113.1543289325507,1.0535173391789099,36.05551275463989,0.9461163576917168
18737_mask.png,42,1343.0,135.53910524340094,1.2426692340157197,45.69463863518345,0.9186638945747274
18737_mask.png,43,1186.0,126.22539674441617,1.1328482315818735,41.048751503547585,0.9354079663047539
18737_mask.png,44,814.0,103.84062043356595,1.1207021749834192,34.40930106817051,0.9486362588747951
18737_mask.png,45,1416.0,137.0538238691624,1.0457355367598546,43.32435804486894,0.9473071237823633
18737_mask.png,46,1162.0,124.5685424949238,1.0503853982072864,39.824615503479755,0.94102080639685
18737_mask.png,47,1198.0,128.8111831820431,1.293933989169941,44.204072210600685,0.9073180343581018
18737_mask.png,48,919.0,112.08326112068522,1.148359476256414,36.40054944640259,0.9192716322138393
18737_mask.png,49,1658.0,149.29646455628165,1.0420840183705364,47.01063709417264,0.9347497191301546
18737_mask.png,50,1069.0,120.32590180780451,1.1124789654152276,39.6232255123179,0.9278319398821981
18737_mask.png,51,1028.0,119.15432893255071,1.0730337095154519,37.20215047547655,0.909878343962735
18737_mask.png,52,969.0,115.74011537017762,1.193718846504395,38.41874542459709,0.9090040521173214
18737_mask.png,53,992.0,116.66904755831213,1.1342787280324786,37.33630940518894,0.9158202270526379
18737_mask.png,54,1290.0,131.63961030678928,1.0197960132593813,40.80441152620633,0.9354625340137431
18737_mask.png,55,1215.0,126.22539674441617,1.0558436709585295,40.26164427839479,0.9582805051098449
18737_mask.png,56,1101.0,121.9827560572969,1.1346160191635215,39.56008088970496,0.9298230328411872
18737_mask.png,57,935.0,111.1543289325507,1.073230973413009,35.4682957019364,0.9509741520456926
18737_mask.png,58,1160.0,125.05382386916236,1.0125825282837562,38.897300677553446,0.9321244528726528
18737_mask.png,59,1131.0,122.8111831820431,1.0409640696596876,38.41874542459709,0.9423161579510446
18737_mask.png,60,1169.0,127.9827560572969,1.0462863112215164,41.23105625617661,0.8968533993770202
18737_mask.png,61,765.0,101.25483399593904,1.0880105529397355,32.28002478313795,0.9376478609401229
18737_mask.png,62,1363.0,136.12489168102786,1.0530113635651062,42.579337712087536,0.924337612690446
18737_mask.png,63,1117.0,121.7401153701776,1.1184916302013412,39.293765408777,0.9470995257911727
18737_mask.png,64,1108.0,123.9827560572969,1.0160086913962663,38.600518131237564,0.9057890202987918
18737_mask.png,65,1665.0,150.36753236814712,1.0658098292129352,47.38143096192854,0.9253711519319517
18737_mask.png,66,1160.0,125.63961030678928,1.026338278481846,39.395431207184416,0.9234527774914914
18737_mask.png,67,1194.0,127.63961030678927,1.1995746754005425,42.20189569201838,0.9209652669523033
18737_mask.png,68,1956.0,162.61017305526642,1.0131264947376606,50.28916384272063,0.9295725496001369
18737_mask.png,69,1257.0,130.46803743153546,1.1262392881768573,42.20189569201838,0.9279762954893616
18737_mask.png,70,1406.0,137.88225099390857,1.050885385855901,43.41658669218482,0.929348184743446
18737_mask.png,71,1296.0,132.22539674441617,1.0487026036061213,41.400483088968905,0.9315048232048659
18737_mask.png,72,1386.0,136.71067811865476,1.0774816132619809,43.04648650006177,0.9318976558125764
18737_mask.png,73,1508.0,142.71067811865476,1.0505360822474485,44.654227123532216,0.9304611959678379
18737_mask.png,74,1068.0,119.49747468305833,1.2023988828568606,40.162171256046406,0.9398610713394729
18737_mask.png,75,1181.0,125.39696961966999,1.1284220076800793,40.8166632639171,0.9438124001671562
18737_mask.png,76,1341.0,135.0538238691624,1.0823708726278032,43.04648650006177,0.9238997966875275
18737_mask.png,77,1019.0,117.98275605729688,1.129202849331751,38.41874542459709,0.919913461301122
18737_mask.png,78,1425.0,146.95331880577402,1.7401485037048694,55.97320787662612,0.8292126733317952
18737_mask.png,79,1347.0,134.71067811865476,1.1180429528800726,43.73785545725808,0.9327675200408364
18737_mask.png,80,1359.0,134.22539674441617,1.0049211264214732,41.88078318274385,0.9478943357483793
18737_mask.png,81,973.0,116.32590180780451,1.1143653394474815,37.53664875824692,0.9035867381159801
18737_mask.png,82,1538.0,143.53910524340094,1.042507288072719,45.221676218380054,0.9380494433261449
18737_mask.png,83,807.0,104.66904755831213,1.068003178946135,33.421549934136806,0.9256501037454888
18737_mask.png,84,1236.0,129.63961030678928,1.1275521785234928,43.04648650006177,0.9241722013358784
18737_mask.png,85,1139.0,123.63961030678928,1.0948195751816383,39.66106403010388,0.9363071352054809
18737_mask.png,86,1010.0,118.56854249492379,1.122718417648852,37.48332962798263,0.9028015065701273
18737_mask.png,87,1632.0,148.71067811865476,1.027442418157269,46.09772228646444,0.9273543434816615
18737_mask.png,88,1731.0,152.95331880577402,1.1172213368489248,49.24428900898052,0.929799101705801
18737_mask.png,89,873.0,108.32590180780451,1.097669051048892,35.0,0.9348877761416993
18737_mask.png,90,1497.0,143.29646455628165,1.1360156661381065,46.61544808322666,0.9161376117507424
18737_mask.png,91,1429.0,139.29646455628165,1.0476704687939677,43.41658669218482,0.9254690620515735
18737_mask.png,92,1481.0,141.29646455628165,1.0577539127906141,44.204072210600685,0.9321854756838339
18737_mask.png,93,1292.0,131.63961030678928,1.0565640167318704,41.400483088968905,0.9369128635238418
18737_mask.png,94,833.0,105.1543289325507,1.087912433357655,33.95585369269929,0.9466742256375297
18737_mask.png,95,865.0,108.32590180780451,1.0947433084935665,34.713109915419565,0.9263206487543756
18737_mask.png,96,1277.0,130.81118318204307,1.0654368944899633,41.48493702538308,0.9378016954731361
18737_mask.png,97,1311.0,134.22539674441617,1.25124414467889,46.04345773288535,0.9144146241104676
18737_mask.png,98,1592.0,147.88225099390854,1.088133603436412,46.57252408878007,0.9147887652102408
18737_mask.png,99,154.0,43.21320343559643,1.1580005467235597,14.560219778561036,1.036329021886349
18737_mask.png,100,1313.0,132.81118318204307,1.0838698945462426,42.80186911806539,0.9354170866892704
18737_mask.png,101,1308.0,133.05382386916236,1.0677405491374772,41.773197148410844,0.928459335349603
18737_mask.png,102,1338.0,133.88225099390857,1.0152804762333694,41.48493702538308,0.9380369937536146
18737_mask.png,103,1498.0,142.71067811865476,1.0262470529854304,44.14748010928823,0.9242910288858232
18737_mask.png,104,1180.0,125.9827560572969,1.1311334830885735,41.23105625617661,0.9342641009754987
18737_mask.png,105,883.0,108.08326112068522,1.0315236135062813,34.17601498127012,0.9498470709977594
18737_mask.png,106,1137.0,122.5685424949238,1.0160154362155112,38.27531841800928,0.951069567246326
