image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18712_mask.png,1,782.0,104.91168824543142,1.165760631493768,34.9857113690718,0.8928301869704007
18712_mask.png,2,1415.0,139.88225099390854,1.1269940096877524,45.27692569068709,0.9087430012042882
18712_mask.png,3,1039.0,120.5685424949238,1.0913992967793633,38.2099463490856,0.8981676107695303
18712_mask.png,4,1289.0,132.22539674441617,1.1123975328866662,42.42640687119285,0.9264735471536051
18712_mask.png,5,840.0,106.32590180780451,1.102786178623276,33.95585369269929,0.9337078289763838
18712_mask.png,6,1041.0,118.22539674441617,1.0835871575979847,37.589892258425,0.9359206580404411
18712_mask.png,7,1349.0,136.12489168102783,1.0525410335152405,43.01162633521314,0.9148433158616378
18712_mask.png,8,1516.0,142.95331880577405,1.0814267128150563,45.27692569068709,0.932224645939525
18712_mask.png,9,1347.0,136.22539674441617,1.092394246909085,42.95346318982906,0.9121395708627948
18712_mask.png,10,1042.0,117.9827560572969,1.0915656924748027,38.07886552931954,0.9406769643530606
18712_mask.png,11,1178.0,125.1543289325507,1.050320011329195,39.66106403010388,0.9450687495545517
18712_mask.png,12,1134.0,123.39696961966999,1.007694041314901,38.07886552931954,0.9358665604136134
18712_mask.png,13,853.0,107.7401153701776,1.097428081884074,34.539832078341085,0.923430091534802
18712_mask.png,14,1054.0,118.5685424949238,1.0421205873022916,37.44329045369811,0.9421314731929841
18712_mask.png,15,1634.0,147.88225099390854,1.0615597791073084,47.16990566028302,0.9389226396693048
18712_mask.png,16,720.0,97.25483399593904,1.103397924520257,31.400636936215164,0.9565770709465284
18712_mask.png,17,778.0,102.66904755831213,1.3101741007305885,35.84689665786984,0.9274924748232847
18712_mask.png,18,2230.0,176.2670273047588,1.1144514828897765,56.08029957123981,0.9019294471001044
18712_mask.png,19,1806.0,156.36753236814712,1.0202321617926862,48.703182647543684,0.9281847842423644
18712_mask.png,20,1326.0,134.22539674441617,1.1022366945270703,43.46262762420146,0.9248770339973149
18712_mask.png,21,1094.0,120.5685424949238,1.0526283049974805,38.07886552931954,0.9457125757284565
18712_mask.png,22,1504.0,144.95331880577402,1.2171572763444944,48.84669896727925,0.8995004267567842
18712_mask.png,23,1308.0,132.46803743153546,1.1184859765091637,43.01162633521314,0.9366889647689016
18712_mask.png,24,1298.0,131.63961030678928,1.0811571326691376,42.44997055358225,0.9412638520541384
18712_mask.png,25,1240.0,129.05382386916236,1.122279678499232,42.05948168962618,0.9355990986113017
18712_mask.png,26,949.0,112.91168824543142,1.1582032702219471,37.44329045369811,0.935401957645146
18712_mask.png,27,1400.0,137.63961030678928,1.0837611176272863,44.04543109109048,0.9286477931311933
18712_mask.png,28,1104.0,121.39696961966999,1.0990968121981128,38.8329756778952,0.9413762686285656
18712_mask.png,29,1271.0,131.39696961967,1.1032486273193194,42.44997055358225,0.9250915541575381
18712_mask.png,30,1287.0,131.63961030678928,1.108779219754887,42.44997055358225,0.9332870397485948
18712_mask.png,31,1302.0,132.71067811865476,1.1134093941856915,42.5440947723653,0.928985876964091
18712_mask.png,32,695.0,101.1543289325507,1.4583429248648834,35.4682957019364,0.85354362313224
18712_mask.png,33,1264.0,130.81118318204307,1.035373423642746,41.012193308819754,0.9282547714001912
18712_mask.png,34,1317.0,134.12489168102786,1.099121102005247,43.41658669218482,0.9199767895621123
18712_mask.png,35,1497.0,141.29646455628165,1.0730417256699125,44.94441010848846,0.9422563518559752
18712_mask.png,36,880.0,108.91168824543142,1.0966469278446764,35.0,0.9322739645876034
18712_mask.png,37,1581.0,146.12489168102786,1.1081135746163933,47.16990566028302,0.9304506197189628
18712_mask.png,38,1103.0,122.8111831820431,1.0392075481530487,39.11521443121589,0.9189873759681718
18712_mask.png,39,965.0,117.39696961966999,1.08246135665366,37.8021163428716,0.8798799150995437
18712_mask.png,40,1278.0,131.63961030678928,1.1040942229592154,42.01190307520001,0.9267605569531501
18712_mask.png,41,1257.0,130.22539674441617,1.0634546659351636,41.048751503547585,0.9314375953467293
18712_mask.png,42,1128.0,123.39696961966999,1.132094942632269,40.162171256046406,0.93091488549079
18712_mask.png,43,1210.0,127.05382386916237,1.0408184951482848,39.92492955535426,0.9419324390046082
18712_mask.png,44,1492.0,143.0538238691624,1.0926346040857855,45.48626166217664,0.9161777595059724
18712_mask.png,45,1038.0,117.98275605729688,1.0679078447088994,37.69615364994153,0.937065920344028
18712_mask.png,46,846.0,108.08326112068524,1.1807923871820274,35.84689665786984,0.9100460046026095
18712_mask.png,47,1258.0,130.81118318204307,1.1189011562818902,41.593268686170845,0.9238484987511396
18712_mask.png,48,1011.0,120.5685424949238,1.1549760605007326,39.11521443121589,0.8739629013358953
18712_mask.png,49,1346.0,133.63961030678928,1.0675452543686057,43.04648650006177,0.9470753273624807
18712_mask.png,50,1054.0,119.88225099390857,1.2847056664804093,40.80441152620633,0.9215962458216579
18712_mask.png,51,1189.0,126.46803743153546,1.036987238627276,39.81205847478876,0.9341791294036043
18712_mask.png,52,1497.0,142.95331880577402,1.0909978459407998,45.221676218380054,0.9205410916698349
18712_mask.png,53,1428.0,139.53910524340094,1.116651269787687,44.64302857109943,0.9216079316026304
18712_mask.png,54,1160.0,124.22539674441617,1.1341324796464651,41.23105625617661,0.9445981014598253
18712_mask.png,55,810.0,104.66904755831214,1.231423274195379,35.4400902933387,0.929091182198074
18712_mask.png,56,1610.0,148.12489168102786,1.0554161914365265,46.75467891024384,0.9221034534011944
18712_mask.png,57,1184.0,127.39696961966999,1.1887659569297013,41.97618372363071,0.916734068328205
18712_mask.png,58,1230.0,128.46803743153546,1.0336942353720968,40.162171256046406,0.9365366904715766
18712_mask.png,59,735.0,99.49747468305833,1.1344173472308547,32.7566787083184,0.9329816170689269
18712_mask.png,60,1688.0,151.53910524340094,1.0283024284331561,47.16990566028302,0.9237040951292312
18712_mask.png,61,1103.0,121.39696961966999,1.0188844875239684,37.73592452822641,0.9405235727330687
18712_mask.png,62,1642.0,149.29646455628165,1.1065412959745458,47.634021455258214,0.9257292152060999
18712_mask.png,63,919.0,110.5685424949238,1.153613255563002,36.87817782917155,0.9446310262665921
18712_mask.png,64,1317.0,134.46803743153546,1.0750496649945294,42.1070065428546,0.9152874472319921
18712_mask.png,65,1408.0,137.0538238691624,1.117321278233604,44.41846462902562,0.9419551061338751
18712_mask.png,66,1108.0,121.88225099390856,1.2368299458443763,41.23105625617661,0.9372785789473341
18712_mask.png,67,1045.0,117.98275605729688,1.160224293069553,38.8329756778952,0.9433852473598355
18712_mask.png,68,1000.0,115.74011537017762,1.1891982064864144,38.948684188300895,0.9380846771076586
18712_mask.png,69,1183.0,127.88225099390854,1.1058102540687733,41.0,0.9090213098409623
18712_mask.png,70,1775.0,154.36753236814712,1.1117053634378347,50.00999900019995,0.9360440731651968
18712_mask.png,71,1453.0,141.29646455628165,1.0189767944192516,43.829214001622255,0.9145614423825865
18712_mask.png,72,1048.0,118.08326112068522,1.106577224057452,38.07886552931954,0.9444837048381918
18712_mask.png,73,1259.0,131.05382386916236,1.0439432885451299,41.773197148410844,0.9211623936562178
18712_mask.png,74,857.0,108.5685424949238,1.098553814787617,34.132096331752024,0.9136559162887403
18712_mask.png,75,1213.0,127.05382386916236,1.0723981440629482,41.10960958218893,0.944267808688091
18712_mask.png,76,1379.0,136.46803743153546,1.0970121077536739,43.9089968002003,0.9304911317002181
18712_mask.png,77,1108.0,123.05382386916236,1.1790672326934029,40.162171256046406,0.9195162247540302
18712_mask.png,78,961.0,114.5685424949238,1.1806902789248324,37.8549864614954,0.9200310305396605
18712_mask.png,79,1425.0,139.63961030678928,1.1600394567395844,45.803929962395145,0.9183483965731234
18712_mask.png,80,1372.0,137.0538238691624,1.123338488206929,44.40720662234904,0.9178710267156797
18712_mask.png,81,945.0,113.39696961966999,1.2357339329952368,38.63935817272331,0.9235039874912749
18712_mask.png,82,1297.0,132.46803743153546,1.022687623862205,41.0,0.9288116110896525
18712_mask.png,83,1203.0,126.8111831820431,1.1261030005910486,41.0,0.9400704082135736
18712_mask.png,84,1242.0,130.12489168102786,1.1413563179043382,42.15447781671598,0.9217448034701464
18712_mask.png,85,1173.0,125.63961030678928,1.0424711835424998,39.20459156782532,0.9338018172392408
18712_mask.png,86,1125.0,125.39696961966999,1.2315133920927155,41.78516483155236,0.8990592296257839
18712_mask.png,87,1012.0,116.46803743153546,1.1911017495377756,38.62641583165593,0.9375120571243145
18712_mask.png,88,1597.0,146.36753236814712,1.085231609246843,46.69047011971501,0.9367533999517136
18712_mask.png,89,1599.0,147.53910524340094,1.0567777833229974,46.09772228646444,0.9230899806507176
18712_mask.png,90,2315.0,177.4386001800126,1.0455970456459682,55.758407437802596,0.9239844322475865
18712_mask.png,91,847.0,108.9116882454314,1.2953001404991376,38.07886552931954,0.8973136909155686
18712_mask.png,92,1721.0,152.71067811865476,1.0743183227360482,48.60041152089147,0.9273676094193296
18712_mask.png,93,1049.0,119.98275605729688,1.0543745237563702,37.107950630558946,0.9156883417174458
18712_mask.png,94,1419.0,138.71067811865476,1.0626487838912115,43.73785545725808,0.9267710727293408
18712_mask.png,95,773.0,102.66904755831213,1.0906586714606263,33.28663395418648,0.9215317262704357
18712_mask.png,96,1788.0,156.02438661763952,1.1052473067242983,50.00999900019995,0.9229802555554726
18712_mask.png,97,1251.0,129.63961030678928,1.0360460280060126,40.45985664828782,0.9353878833909255
18712_mask.png,98,1382.0,136.71067811865476,1.0686592763228564,43.56604182158393,0.9292081964884421
18712_mask.png,99,1525.0,144.46803743153546,1.108561597063145,46.861498055439924,0.9181976177311827
18712_mask.png,100,1091.0,121.98275605729688,1.149290154432992,39.66106403010388,0.9213777736873165
