image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18682_mask.png,1,1684.0,178.4386001800126,1.2570596834015637,60.74537019394976,0.6646214229991809
18682_mask.png,2,542.0,93.59797974644665,1.7975160234028464,36.05551275463989,0.7774566825201145
18682_mask.png,3,1052.0,118.5685424949238,1.07962595401294,37.8021163428716,0.9403437474373997
18682_mask.png,4,1231.0,128.81118318204307,1.0755302922663579,41.048751503547585,0.9323109351375825
18682_mask.png,5,1787.0,156.0243866176395,1.1859298458993988,51.86520991955976,0.9224640473588536
18682_mask.png,6,1389.0,135.63961030678928,1.0389529933721646,42.95346318982906,0.9487221560019506
18682_mask.png,7,1073.0,121.1543289325507,1.2099988214774764,40.311288741492746,0.9186111513478231
18682_mask.png,8,1672.0,150.95331880577402,1.0470815525174464,47.07440918375928,0.9220634468141462
18682_mask.png,9,1225.0,128.81118318204307,1.0348231118569688,40.024992192379,0.927766771359495
18682_mask.png,10,1773.0,154.95331880577402,1.0209269063262338,47.92702786528704,0.927933459321582
18682_mask.png,11,1704.0,151.78174593052023,1.0559739885521156,47.853944456021594,0.9294806780259802
18682_mask.png,12,1332.0,135.05382386916236,1.2027495979137335,45.0,0.9176991269111014
18682_mask.png,13,1671.0,157.1959594928933,1.4469999353400789,56.04462507680822,0.8497742289135574
18682_mask.png,14,517.0,83.01219330881975,1.1604260556668233,27.073972741361768,0.9427936085108065
18682_mask.png,15,1656.0,149.29646455628165,1.0643696904161326,47.16990566028302,0.9336221561396476
18682_mask.png,16,909.0,111.84062043356595,1.0965037614295285,36.89173349139343,0.9132183130509524
18682_mask.png,17,1483.0,144.12489168102786,1.2882634970149798,49.33558553417604,0.8971664555669173
18682_mask.png,18,1295.0,131.39696961967,1.0560720054489345,41.617304093369626,0.942559844715981
18682_mask.png,19,956.0,112.5685424949238,1.1378061760244125,37.107950630558946,0.9480552996576256
18682_mask.png,20,982.0,114.5685424949238,1.0585895334568114,36.138621999185304,0.9401357668990079
18682_mask.png,21,1496.0,143.29646455628165,1.0396106902734252,45.0,0.9155256293781635
18682_mask.png,22,1274.0,132.71067811865476,1.1462878552802807,42.638011210655684,0.9090076860616374
18682_mask.png,23,722.0,97.25483399593904,1.1517378898556996,32.31098884280702,0.9592342294769354
18682_mask.png,24,972.0,113.9827560572969,1.0405854275758095,35.510561809129406,0.9401514523586354
18682_mask.png,25,1293.0,132.81118318204307,1.1041956972115563,42.720018726587654,0.9211685400527241
18682_mask.png,26,1511.0,142.71067811865476,1.0629784668484705,44.94441010848846,0.9323122460924425
18682_mask.png,27,914.0,111.84062043356595,1.2310569746682685,37.107950630558946,0.9182415160930367
18682_mask.png,28,1808.0,156.95331880577402,1.0541371110725326,48.877397639399746,0.9222895405169156
18682_mask.png,29,1624.0,148.36753236814712,1.0386904122674432,46.52956049652737,0.9270819844245081
18682_mask.png,30,1358.0,134.46803743153546,1.027885769969958,42.05948168962618,0.9437815894768756
18682_mask.png,31,1813.0,157.19595949289334,1.0521384263212403,48.877397639399746,0.9219872393897538
18682_mask.png,32,1542.0,144.71067811865476,1.032322296031316,44.721359549995796,0.9253224103312917
18682_mask.png,33,1436.0,139.0538238691624,1.0801137728023251,44.204072210600685,0.9332509306795044
18682_mask.png,34,1152.0,124.22539674441617,1.0491320455879194,39.05124837953327,0.9380836317945851
18682_mask.png,35,1034.0,119.39696961966999,1.2746209777741804,40.8166632639171,0.9114729705680938
18682_mask.png,36,669.0,93.84062043356595,1.0362432821059233,29.410882339705484,0.9546721224101028
18682_mask.png,37,1261.0,129.39696961967,1.0379224818991413,40.718546143004666,0.9464043752887812
18682_mask.png,38,1222.0,127.39696961966999,1.0462345717124084,41.14608122288197,0.9461562766022521
18682_mask.png,39,1259.0,130.81118318204307,1.0741437474388096,41.400483088968905,0.9245828775259815
18682_mask.png,40,1469.0,140.46803743153546,1.020026595536162,43.68065933568311,0.935570739388816
18682_mask.png,41,998.0,115.74011537017762,1.0941335855998233,37.44329045369811,0.9362085077534434
18682_mask.png,42,1109.0,121.1543289325507,1.0247620558447235,38.27531841800928,0.9494312831730995
18682_mask.png,43,932.0,113.7401153701776,1.1116122927473924,37.33630940518894,0.9053123553782296
18682_mask.png,44,1249.0,130.22539674441617,1.2041713850345015,44.01136216933077,0.9255095915577287
18682_mask.png,45,1151.0,125.9827560572969,1.1614486385679905,40.496913462633174,0.9113033730701687
18682_mask.png,46,1335.0,134.46803743153546,1.0388946359081765,41.86884283091664,0.927797070656575
18682_mask.png,47,1056.0,119.39696961966999,1.1810947355116996,39.319206502675,0.9308660124950746
18682_mask.png,48,1499.0,144.46803743153546,1.105049907564821,45.60701700396552,0.9025431009698641
18682_mask.png,49,1695.0,151.53910524340094,1.1420372925404658,49.040799340956916,0.9275346215900752
18682_mask.png,50,1092.0,121.39696961966999,1.1673033537954802,40.024992192379,0.931143917882603
18682_mask.png,51,1040.0,119.39696961966999,1.1321118120207256,39.05124837953327,0.916761982002725
18682_mask.png,52,939.0,114.22539674441617,1.2556498164320788,38.27531841800928,0.9043782432479559
18682_mask.png,53,1514.0,141.88225099390854,1.0205816965227568,44.14748010928823,0.9451039953565378
18682_mask.png,54,1355.0,135.29646455628165,1.0207880547906913,42.01190307520001,0.9301998452271999
18682_mask.png,55,1423.0,138.71067811865476,1.0378280197191023,43.01162633521314,0.9293835352317489
18682_mask.png,56,1046.0,118.32590180780451,1.0792922857524636,38.28837943815329,0.9388190692658106
18682_mask.png,57,867.0,107.7401153701776,1.0780511925127374,34.20526275297414,0.9385860367651505
18682_mask.png,58,1220.0,128.22539674441617,1.0678799005956652,40.496913462633174,0.932441494329173
18682_mask.png,59,1068.0,121.05382386916237,1.156722595166892,39.20459156782532,0.9158494555757394
18682_mask.png,60,1579.0,145.88225099390854,1.0201976211477009,45.221676218380054,0.9323674043361534
18682_mask.png,61,3472.0,217.4802307403552,1.0378896308692949,67.468511173732,0.9224652402249685
18682_mask.png,62,823.0,104.9116882454314,1.0864598743358391,33.24154027718932,0.9396409768243477
18682_mask.png,63,1261.0,131.29646455628165,1.13228086408042,42.190046219457976,0.9192187761405202
18682_mask.png,64,999.0,116.32590180780451,1.1359687696573948,38.48376280978771,0.9277319130296651
18682_mask.png,65,1370.0,135.05382386916236,1.0486417233411496,42.43819034784589,0.9438797326337904
18682_mask.png,66,1374.0,136.22539674441617,1.0832411747747857,43.68065933568311,0.9304229921050335
18682_mask.png,67,1092.0,125.39696961966999,1.3132447878370899,42.43819034784589,0.8726868255567609
18682_mask.png,68,1336.0,133.9827560572969,1.2078680381865496,44.64302857109943,0.935230168943515
18682_mask.png,69,1072.0,120.81118318204308,1.120991841217707,38.8329756778952,0.922975927206742
18682_mask.png,70,890.0,111.15432893255071,1.193075637338156,36.40054944640259,0.9052053425889476
18682_mask.png,71,1237.0,128.5685424949238,1.0365195280146138,40.8166632639171,0.9403945909920857
18682_mask.png,72,936.0,111.74011537017762,1.162382023535877,36.87817782917155,0.9420359613633418
18682_mask.png,73,1267.0,129.63961030678928,1.0424569754540978,41.0,0.9473512775829757
18682_mask.png,74,1307.0,131.39696961967,1.0286153269925,41.400483088968905,0.9512939899952024
18682_mask.png,75,1237.0,129.05382386916236,1.0614408138993419,40.496913462633174,0.9333355524049841
18682_mask.png,76,1269.0,131.88225099390857,1.076475966346618,41.340053217188775,0.9168510438828774
18682_mask.png,77,1361.0,135.0538238691624,1.0782807512804806,42.7551166528639,0.9376790628573639
18682_mask.png,78,778.0,101.49747468305833,1.025732695754306,31.78049716414141,0.9490279153546695
18682_mask.png,79,1513.0,143.29646455628165,1.0676402357797168,45.34313619501854,0.9259293297120061
18682_mask.png,80,908.0,110.91168824543142,1.2379269963599993,37.57658845611187,0.927558010955777
18682_mask.png,81,1383.0,136.46803743153546,1.0212096369311632,42.20189569201838,0.9331901632642509
18682_mask.png,82,799.0,102.91168824543142,1.0589204411042872,32.55764119219941,0.9480412577649195
18682_mask.png,83,1024.0,117.9827560572969,1.2280217447575408,39.44616584663204,0.9244272663124128
18682_mask.png,84,1223.0,127.63961030678928,1.0879702956186732,40.8166632639171,0.9433337700859855
18682_mask.png,85,1056.0,119.63961030678928,1.1251162798173855,39.05124837953327,0.9270940689170705
18682_mask.png,86,1304.0,134.71067811865476,1.3428708405246845,46.8187996428785,0.9029909770848185
18682_mask.png,87,1196.0,125.9827560572969,1.0987715931370006,41.340053217188775,0.946932088785336
18682_mask.png,88,815.0,104.91168824543142,1.2746638548301925,35.805027579936315,0.9305071641699189
