image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17601_mask.png,1,968.0,119.7401153701776,1.260590810781689,38.47076812334269,0.8484101914937932
17601_mask.png,2,1057.0,118.08326112068524,1.088095412664664,38.01315561749642,0.9525947290209622
17601_mask.png,3,1469.0,140.46803743153546,1.031621984740185,43.86342439892262,0.935570739388816
17601_mask.png,4,1395.0,137.53910524340094,1.0641573255082395,43.41658669218482,0.9266840374794493
17601_mask.png,5,1353.0,137.29646455628165,1.2213123071827738,46.2709412050371,0.901963477604084
17601_mask.png,6,911.0,110.9116882454314,1.0284186816820293,34.713109915419565,0.930622629934706
17601_mask.png,7,953.0,113.7401153701776,1.0968348194346769,36.40054944640259,0.9257110243298851
17601_mask.png,8,920.0,110.9116882454314,1.1202110021993053,36.05551275463989,0.9398164868714924
17601_mask.png,9,795.0,103.74011537017762,1.0619367127611863,32.31098884280702,0.9282897164765465
17601_mask.png,10,1343.0,134.22539674441617,1.0942825753522973,43.41658669218482,0.9367344318690755
17601_mask.png,11,1269.0,131.63961030678928,1.0806340357871151,41.97618372363071,0.9202340741577054
17601_mask.png,12,1098.0,120.81118318204308,1.0269584160208067,37.8549864614954,0.9453615373815324
17601_mask.png,13,789.0,101.25483399593904,1.066259857115337,32.64965543462902,0.9670642644205973
17601_mask.png,14,1182.0,127.05382386916237,1.103766840109581,40.607881008493905,0.9201356552921048
17601_mask.png,15,1324.0,134.71067811865476,1.1306382488257576,44.598206241955516,0.9168405319480826
17601_mask.png,16,964.0,113.9827560572969,1.1266654426997118,36.87817782917155,0.9324135803227619
17601_mask.png,17,880.0,108.66904755831213,1.0996400560058666,35.4682957019364,0.9364418512713939
17601_mask.png,18,1032.0,117.1543289325507,1.058535193823147,37.21558813185679,0.9448717834055242
17601_mask.png,19,1045.0,120.5685424949238,1.0584720031038926,38.897300677553446,0.9033543342195951
17601_mask.png,20,1587.0,146.36753236814712,1.0840128654342354,46.69047011971501,0.9308876930014837
17601_mask.png,21,1267.0,132.22539674441617,1.0172398964597968,41.10960958218893,0.9106609652782138
17601_mask.png,22,1392.0,139.0538238691624,1.0666382336120883,44.82186966202994,0.9046554982631407
17601_mask.png,23,1195.0,127.63961030678928,1.0313412074512602,39.6232255123179,0.9217365946465681
17601_mask.png,24,1020.0,116.81118318204308,1.0323571593579215,36.6742416417845,0.9393797412797996
17601_mask.png,25,1580.0,146.95331880577402,1.1323695427734257,47.67598976424087,0.9194077360450782
17601_mask.png,26,1281.0,130.81118318204307,1.0075437332093444,40.52159917870962,0.9407392105725038
17601_mask.png,27,1141.0,123.39696961966999,1.0734851654349462,39.05124837953327,0.9416435144902406
17601_mask.png,28,871.0,109.9827560572969,1.1131454802844443,35.0,0.9048546490598474
17601_mask.png,29,1272.0,132.22539674441617,1.0743907956630985,42.01190307520001,0.9142547338862573
17601_mask.png,30,1147.0,125.63961030678928,1.0552337388949895,39.11521443121589,0.9131037377437419
17601_mask.png,31,881.0,110.32590180780451,1.0878510421534953,34.713109915419565,0.9095588424433686
17601_mask.png,32,958.0,112.5685424949238,1.0435081137833921,36.24913792078372,0.9500386789456123
17601_mask.png,33,1707.0,152.61017305526642,1.0100287288037249,47.16990566028302,0.9210355969187586
17601_mask.png,34,1288.0,130.81118318204307,1.0567903564413839,41.6293165929973,0.9458798619963973
