image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17541_mask.png,1,830.0,123.39696961966999,2.0483735333577053,46.17358552246078,0.6849816976572303
17541_mask.png,2,1054.0,119.39696961966999,1.1618169985438862,39.84971769034255,0.9291030086835309
17541_mask.png,3,887.0,110.32590180780451,1.1322498386744466,35.805027579936315,0.9157533408028014
17541_mask.png,4,1530.0,145.53910524340094,1.1523060593212813,47.01063709417264,0.9076990765834336
17541_mask.png,5,1519.0,144.12489168102786,1.0895659203062575,46.238512086787566,0.9189452771450758
17541_mask.png,6,1006.0,116.5685424949238,1.0258890641118164,36.05551275463989,0.9303473224484662
17541_mask.png,7,1650.0,149.53910524340094,1.0992381270480087,48.010415536631214,0.9272231214100679
17541_mask.png,8,997.0,116.5685424949238,1.1841625210148965,39.293765408777,0.9220241356671182
17541_mask.png,9,1230.0,128.46803743153546,1.0442137179954982,40.52159917870962,0.9365366904715766
17541_mask.png,10,1207.0,129.29646455628165,1.257779809892291,43.46262762420146,0.9072852165468283
17541_mask.png,11,1000.0,115.39696961966999,1.0646329971871253,36.76955262170047,0.9436719706743887
17541_mask.png,12,1244.0,129.63961030678928,1.046160512753664,40.607881008493905,0.9301538984319035
17541_mask.png,13,1677.0,150.12489168102786,1.0326484509782647,46.69047011971501,0.9350557657516549
17541_mask.png,14,1103.0,121.39696961966999,1.0117192762367402,37.73592452822641,0.9405235727330687
17541_mask.png,15,1357.0,135.29646455628165,1.0565967569009223,42.43819034784589,0.9315728339286422
17541_mask.png,16,1224.0,128.8111831820431,1.028777712430538,40.0,0.9270094107298135
17541_mask.png,17,1401.0,138.46803743153546,1.1322805652544186,44.40720662234904,0.918224604251403
17541_mask.png,18,1169.0,127.88225099390856,1.3930367364255885,44.41846462902562,0.898263661203791
17541_mask.png,19,1213.0,128.46803743153546,1.0783679662555,40.80441152620633,0.9235926874325386
17541_mask.png,20,1175.0,127.39696961966999,1.055581127513321,40.22437072223753,0.9097656505790885
17541_mask.png,21,1837.0,159.78174593052023,1.1659083732332787,52.49761899362675,0.9042004015884533
17541_mask.png,22,1889.0,160.12489168102783,1.0429622397640996,49.72926703662542,0.9258148104675041
17541_mask.png,23,1483.0,141.78174593052023,1.064924345529755,44.721359549995796,0.9270654050249224
17541_mask.png,24,1037.0,118.81118318204308,1.0128169728501601,36.71511950137164,0.9231536236338702
17541_mask.png,25,1619.0,148.95331880577402,1.0856705453961848,47.20169488482379,0.9169725700682485
17541_mask.png,26,1606.0,147.78174593052023,1.0864895436509043,46.84015371452148,0.9240890385785656
17541_mask.png,27,1309.0,133.88225099390854,1.0841430696158723,42.01190307520001,0.9177058481490896
17541_mask.png,28,1436.0,139.88225099390854,1.023792757868008,43.278170016764804,0.9222296464518429
17541_mask.png,29,839.0,105.49747468305833,1.046892557696732,33.24154027718932,0.94730034821317
17541_mask.png,30,960.0,113.63961030678928,1.0261858832416122,36.40054944640259,0.9341607707446037
17541_mask.png,31,1232.0,128.46803743153546,1.0776433487612713,41.0,0.9380595143585223
17541_mask.png,32,1094.0,121.63961030678928,1.0761325594520166,38.3275357934736,0.929131418045988
17541_mask.png,33,1402.0,139.53910524340094,1.2071062232683034,46.400431032480725,0.9048279552569244
17541_mask.png,34,1391.0,136.95331880577402,1.0335394510356761,43.289721643826724,0.9319484105214727
17541_mask.png,35,1610.0,146.71067811865476,1.0530677505141421,46.61544808322666,0.9399663166837988
17541_mask.png,36,1368.0,135.63961030678928,1.0144122242314357,41.86884283091664,0.9343786244857225
17541_mask.png,37,1074.0,119.39696961966999,1.0525414085927536,37.656340767525464,0.946733046798968
17541_mask.png,38,1380.0,136.22539674441617,1.0107321260420354,42.80186911806539,0.9344859746033088
17541_mask.png,39,1274.0,133.63961030678928,1.0252319000355303,41.48493702538308,0.8964145371915307
17541_mask.png,40,1602.0,148.71067811865476,1.141601678228357,48.27007354458868,0.9103073886382486
17541_mask.png,41,1633.0,148.36753236814712,1.0169702342533424,46.17358552246078,0.9322197540426242
17541_mask.png,42,1848.0,160.71067811865476,1.0756350965488597,51.22499389946279,0.8991297418416813
17541_mask.png,43,1389.0,137.29646455628165,1.099305428508387,43.93176527297759,0.9259625058330175
17541_mask.png,44,1973.0,163.19595949289334,1.052470299743631,51.264022471905186,0.9309323990702841
17541_mask.png,45,1190.0,126.22539674441617,1.0988467178311092,40.44749683231337,0.9385627992433871
17541_mask.png,46,1757.0,154.95331880577405,1.0682272662585401,48.82622246293481,0.9195595533152956
17541_mask.png,47,1265.0,129.63961030678928,1.031794991719017,40.85339643163099,0.9458558533089695
17541_mask.png,48,1662.0,150.36753236814712,1.0241815119628173,46.32493928760188,0.9237038165230653
17541_mask.png,49,1461.0,140.46803743153546,1.0474908188325052,44.04543109109048,0.9304757319585161
17541_mask.png,50,974.0,116.46803743153546,1.1056657686519618,36.6742416417845,0.9023090352164844
17541_mask.png,51,1778.0,154.36753236814712,1.0453589534332173,48.507731342539614,0.9376261194860394
17541_mask.png,52,1408.0,140.46803743153546,1.1082090861372718,44.40720662234904,0.8967213077327794
17541_mask.png,53,1067.0,122.22539674441617,1.0234578344906191,38.3275357934736,0.8975349564551417
17541_mask.png,54,1479.0,141.29646455628165,1.0157195558082537,43.93176527297759,0.9309266161623163
17541_mask.png,55,790.0,102.66904755831214,1.1256766005340462,33.734255586866,0.9417982713501216
17541_mask.png,56,2153.0,175.6812408671319,1.2190343618968795,58.05170109479997,0.8766033243288809
17541_mask.png,57,1509.0,143.29646455628165,1.0654117837537442,44.9221548904324,0.9234814002216903
17541_mask.png,58,1396.0,137.29646455628165,1.0168897882746912,42.44997055358225,0.9306289835441991
17541_mask.png,59,1401.0,138.46803743153544,1.1607306734658567,45.60701700396552,0.9182246042514034
17541_mask.png,60,1258.0,130.81118318204307,1.05491607352271,41.400483088968905,0.9238484987511396
17541_mask.png,61,1527.0,144.12489168102786,1.0584220675365934,45.35416188179427,0.9237850152735554
17541_mask.png,62,1352.0,134.46803743153546,1.0107311662327771,41.773197148410844,0.9396117150020146
17541_mask.png,63,2577.0,187.92388155425118,1.0581484697275358,58.412327466040935,0.9169809938711079
17541_mask.png,64,1331.0,135.29646455628165,1.0713517466198004,43.08131845707603,0.9137239808098914
17541_mask.png,65,1174.0,125.63961030678927,1.0314401273359628,39.05124837953327,0.9345978972198371
17541_mask.png,66,1351.0,135.63961030678928,1.1155237176628363,44.04543109109048,0.9227671942106807
17541_mask.png,67,1222.0,129.39696961967,1.0429569010952957,40.8166632639171,0.9171341368777879
17541_mask.png,68,1448.0,139.05382386916236,1.063464187437558,44.204072210600685,0.9410496849748767
17541_mask.png,69,808.0,104.18376618407356,1.1345079219688086,34.48187929913333,0.9354511625164541
17541_mask.png,70,1099.0,120.81118318204308,1.036076029915789,37.94733192202055,0.9462225223882552
17541_mask.png,71,1420.0,138.71067811865476,1.0298354134488414,43.266615305567875,0.9274241883549427
17541_mask.png,72,2093.0,170.2670273047588,1.1463502988706775,54.817880294662984,0.9072312157393071
17541_mask.png,73,1076.0,120.9116882454314,1.1161021048568278,39.20459156782532,0.9248803768650254
17541_mask.png,74,2392.0,180.26702730475878,1.116398990001515,57.982756057296896,0.9249929979892272
17541_mask.png,75,1199.0,127.05382386916236,1.038896343646829,39.81205847478876,0.9333694168318393
17541_mask.png,76,1063.0,119.88225099390856,1.1196465442401053,38.62641583165593,0.929465663480477
17541_mask.png,77,1465.0,139.88225099390854,1.0195786185618243,43.68065933568311,0.940854061317514
17541_mask.png,78,1117.0,122.22539674441617,1.0181727663993176,38.07886552931954,0.9395937641615681
17541_mask.png,79,1194.0,126.5685424949238,1.0431129494219333,40.311288741492746,0.9366182868183062
17541_mask.png,80,1310.0,133.63961030678928,1.2465685790197016,45.65084884205331,0.9217449322770057
17541_mask.png,81,1234.0,128.22539674441617,1.021429262930866,40.0,0.9431416426247535
17541_mask.png,82,1386.0,137.0538238691624,1.1005980003953215,43.965895873961216,0.9272370576005333
17541_mask.png,83,1038.0,119.39696961966999,1.1513796613771043,39.20459156782532,0.9149989781911813
17541_mask.png,84,1046.0,119.1543289325507,1.022417852121383,37.107950630558946,0.9258100659387365
17541_mask.png,85,1835.0,158.95331880577402,1.0675875877085979,50.47771785649585,0.9126551998721891
17541_mask.png,86,1609.0,147.29646455628165,1.1058866837687507,47.07440918375928,0.9319256435385515
