image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17597_mask.png,1,1097.0,132.42640687119285,1.7523231845464207,48.84669896727925,0.7860810024407862
17597_mask.png,2,1127.0,122.32590180780451,1.0620989321388068,38.948684188300895,0.9464483703912193
17597_mask.png,3,1744.0,154.61017305526642,1.0443782024444785,48.373546489791295,0.9168118374572718
17597_mask.png,4,833.0,105.1543289325507,1.033376616699226,32.984845004941285,0.9466742256375297
17597_mask.png,5,1391.0,137.29646455628165,1.0700483108891015,43.46262762420146,0.9272957851790695
17597_mask.png,6,983.0,114.5685424949238,1.0882922744676273,36.68787265568828,0.9410931352970721
17597_mask.png,7,888.0,108.91168824543142,1.0060860987800777,34.132096331752024,0.9407491824474906
17597_mask.png,8,1196.0,127.05382386916236,1.0429962769715309,39.6232255123179,0.9310340471483568
17597_mask.png,9,696.0,94.66904755831214,1.0949502668652786,31.04834939252005,0.9758949890172134
17597_mask.png,10,1663.0,152.22539674441617,1.2450739594000129,52.0,0.9018366567233096
17597_mask.png,11,1282.0,131.39696961967,1.0996355079503215,42.80186911806539,0.9330978539968244
17597_mask.png,12,953.0,113.1543289325507,1.0250280542911934,35.0,0.9353204241495914
17597_mask.png,13,1246.0,128.81118318204307,1.0437451123840513,40.52159917870962,0.9436713445828008
17597_mask.png,14,1646.0,149.53910524340094,1.087381632145248,48.08326112068523,0.9249753077824071
17597_mask.png,15,1164.0,126.22539674441617,1.0277637039522747,38.897300677553446,0.9180563851422711
17597_mask.png,16,1363.0,135.63961030678928,1.1070648637309428,43.278170016764804,0.9309634979342396
17597_mask.png,17,1030.0,117.1543289325507,1.0377015863293428,36.87817782917155,0.9430406365384594
17597_mask.png,18,1459.0,139.88225099390854,1.013567269571478,43.68065933568311,0.9370007341039268
17597_mask.png,19,1333.0,133.88225099390857,1.0348922993200065,41.593268686170845,0.9345316238218
17597_mask.png,20,1219.0,131.63961030678928,1.1212252286888436,42.190046219457976,0.8839758364052347
17597_mask.png,21,1338.0,137.0538238691624,1.1303359296179858,43.41658669218482,0.8951249517096059
17597_mask.png,22,1058.0,119.9827560572969,1.04124342456245,38.01315561749642,0.9235445810648785
17597_mask.png,23,1229.0,128.22539674441617,1.0569793061360764,40.80441152620633,0.9393201610906177
17597_mask.png,24,1517.0,143.88225099390854,1.0723677894958095,45.60701700396552,0.920833260451949
17597_mask.png,25,1248.0,129.88225099390854,1.0828899814538502,41.0,0.9296614782864782
17597_mask.png,26,1095.0,120.8111831820431,1.0354338495937183,37.69615364994153,0.942778582361364
17597_mask.png,27,1438.0,139.53910524340094,1.028991833454822,43.41658669218482,0.9280617686586714
17597_mask.png,28,1571.0,146.12489168102786,1.1011180887451333,46.61544808322666,0.9245654165581849
17597_mask.png,29,1818.0,158.36753236814712,1.0491207933556315,49.64876634922564,0.9109015549472517
17597_mask.png,30,1377.0,135.88225099390854,1.0811383461012873,43.46262762420146,0.9371699160351326
17597_mask.png,31,1267.0,134.29646455628165,1.0457645283822479,42.15447781671598,0.8827898262020409
17597_mask.png,32,1155.0,125.39696961967,1.0696516472443944,40.22437072223753,0.9230341424158045
17597_mask.png,33,2989.0,202.40916292848974,1.086977967420495,64.1404708432983,0.9168017664241612
17597_mask.png,34,1502.0,142.12489168102786,1.0484769419121478,44.64302857109943,0.9344143584167863
17597_mask.png,35,1010.0,118.81118318204308,1.034776911640042,37.589892258425,0.899117801224888
17597_mask.png,36,1182.0,127.1543289325507,1.0556634876582058,40.0,0.9186816466887624
17597_mask.png,37,2083.0,170.6812408671319,1.1017571044528804,55.0,0.8985195912210641
17597_mask.png,38,871.0,108.32590180780451,1.1007200160811779,34.785054261852174,0.9327459942948683
17597_mask.png,39,1144.0,124.32590180780451,1.0543445262098943,39.05124837953327,0.9300636098329098
17597_mask.png,40,1771.0,156.12489168102786,1.0705455159615183,49.20365840057018,0.9130280604282235
17597_mask.png,41,1708.0,153.4386001800126,1.019052811632026,47.67598976424087,0.9116507105918186
17597_mask.png,42,2370.0,180.99494936611666,1.112746808513253,58.309518948453004,0.909128552832993
17597_mask.png,43,1625.0,148.71067811865476,1.0726727051631533,46.647615158762406,0.9233767206848652
17597_mask.png,44,1374.0,137.53910524340094,1.1413560556434852,44.384682042344295,0.9127339551948125
17597_mask.png,45,643.0,91.25483399593904,1.0244337223236164,28.635642126552707,0.9703068071081724
17597_mask.png,46,2188.0,175.09545442950497,1.2013434389701116,57.38466694161429,0.8968244466836007
17597_mask.png,47,1174.0,125.39696961966999,1.0477787541881183,39.408120990476064,0.9382182538494847
17597_mask.png,48,1484.0,141.88225099390854,1.082759758483941,45.45327270945405,0.9263767035066724
17597_mask.png,49,3000.0,203.09545442950497,1.139642512356309,64.93843238021688,0.9139674140782859
17597_mask.png,50,904.0,109.9827560572969,1.0300038288873812,34.539832078341085,0.9391373165902435
17597_mask.png,51,1759.0,155.53910524340094,1.057561512373832,49.040799340956916,0.913685033120707
17597_mask.png,52,1476.0,140.46803743153546,1.0247355798577296,44.04543109109048,0.9400288708903285
17597_mask.png,53,1221.0,128.5685424949238,1.040586200778418,40.45985664828782,0.928231039289682
17597_mask.png,54,1455.0,140.46803743153546,1.026008527931319,43.46262762420146,0.9266544763857911
17597_mask.png,55,1186.0,127.49747468305833,1.107003812632524,41.400483088968905,0.9168354290991944
17597_mask.png,56,1233.0,128.22539674441617,1.0312185309809945,40.26164427839479,0.9423773463179264
17597_mask.png,57,1313.0,132.22539674441617,1.0654778361985113,42.37924020083418,0.9437236364722138
17597_mask.png,58,1383.0,137.8111831820431,1.167811929705313,44.721359549995796,0.9150885501456064
17597_mask.png,59,1785.0,155.78174593052023,1.0841985499332045,49.64876634922564,0.9243042515129054
17597_mask.png,60,1086.0,120.5685424949238,1.048183890197113,38.27531841800928,0.9387969444617036
17597_mask.png,61,1377.0,138.36753236814712,1.0711824231637461,43.73785545725808,0.903806400562104
17597_mask.png,62,1063.0,121.15432893255071,1.1567545199089444,39.20459156782532,0.9100500036185795
17597_mask.png,63,2266.0,176.50966799187808,1.131346108749599,57.584720195551874,0.9139717523734847
17597_mask.png,64,1058.0,120.22539674441617,1.0462045382267078,37.69615364994153,0.9198205199692824
17597_mask.png,65,1344.0,134.71067811865476,1.0145056418397895,41.97618372363071,0.9306900868113467
17597_mask.png,66,1661.0,150.12489168102786,1.0113680422113442,46.647615158762406,0.9261345419877751
17597_mask.png,67,1242.0,129.88225099390854,1.0552587233321087,41.43669871020132,0.9251919519485625
17597_mask.png,68,1491.0,142.12489168102783,1.062528040091686,44.721359549995796,0.9275711107852389
17597_mask.png,69,617.0,91.25483399593904,1.2685515075988825,31.622776601683793,0.9310720061986661
17597_mask.png,70,1878.0,159.1959594928933,1.0611478151849862,50.96076922496363,0.9311965757097391
17597_mask.png,71,876.0,108.32590180780451,1.0723117406918583,34.539832078341085,0.9381004489119458
17597_mask.png,72,654.0,92.66904755831214,1.0194895204288066,29.120439557122072,0.9570138291519718
