image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17548_mask.png,1,1393.0,137.0538238691624,1.0837223740086035,43.73785545725808,0.9319200730429604
17548_mask.png,2,1361.0,135.88225099390854,1.0290772389260396,42.15447781671598,0.9262805052460533
17548_mask.png,3,1459.0,143.63961030678928,1.2160972559047252,47.53945729601885,0.8886213010944001
17548_mask.png,4,893.0,109.49747468305833,1.0238969973272054,34.058772731852805,0.93595100812137
17548_mask.png,5,942.0,111.74011537017762,1.0065814534405828,34.713109915419565,0.9480746534233633
17548_mask.png,6,1119.0,121.1543289325507,1.0206234925598014,38.58756276314948,0.9579924309023431
17548_mask.png,7,1471.0,142.71067811865476,1.1748805874818182,46.61544808322666,0.9076315777643832
17548_mask.png,8,1068.0,119.7401153701776,1.053511141530944,38.41874542459709,0.9360558724332346
17548_mask.png,9,305.0,67.76955262170047,1.2031968990650552,21.587033144922902,0.8345271417581291
17548_mask.png,10,1377.0,136.46803743153546,1.087834935443386,43.41658669218482,0.929141615918202
17548_mask.png,11,882.0,108.32590180780451,1.0679081218396438,34.48187929913333,0.9445257944524384
17548_mask.png,12,1250.0,129.88225099390854,1.0841508319097437,41.48493702538308,0.9311513203991169
17548_mask.png,13,1954.0,162.8528137423857,1.0766915796217054,51.66236541235796,0.9258569482319193
17548_mask.png,14,1092.0,121.39696961966999,1.0762143935274264,38.600518131237564,0.931143917882603
17548_mask.png,15,1518.0,142.71067811865476,1.0168651981648271,44.27188724235731,0.936631363049853
17548_mask.png,16,1149.0,124.22539674441617,1.0320821585585132,38.8329756778952,0.93564070567012
17548_mask.png,17,1500.0,141.88225099390854,1.0635677630921763,45.0,0.9363645924932672
17548_mask.png,18,1574.0,145.53910524340094,1.0483999804806137,45.79301256742124,0.9338028408773363
17548_mask.png,19,1291.0,132.22539674441617,1.1354427160281089,42.7551166528639,0.9279110545968225
17548_mask.png,20,764.0,101.49747468305833,1.0408079963527654,31.622776601683793,0.9319502921991869
17548_mask.png,21,1437.0,138.46803743153546,1.102277069699055,44.94441010848846,0.9418192407632163
17548_mask.png,22,1164.0,125.05382386916237,1.0621902125023823,39.45883931389772,0.9353386751239375
17548_mask.png,23,1165.0,125.39696961966999,1.0211482505669982,39.395431207184416,0.9310257800124784
17548_mask.png,24,1213.0,128.22539674441617,1.033693753308099,40.0,0.9270914201813826
17548_mask.png,25,1394.0,137.63961030678928,1.0336289585700114,43.41658669218482,0.9246678740177741
17548_mask.png,26,1088.0,120.81118318204308,1.0110174523097244,37.36308338453881,0.9367516873143054
17548_mask.png,27,1346.0,134.46803743153546,1.0629685708992571,43.32435804486894,0.9354418405271535
17548_mask.png,28,1699.0,152.36753236814712,1.0534253202514525,47.75981574503821,0.9196411052272149
17548_mask.png,29,944.0,111.74011537017762,1.0694296030843717,35.608987629529715,0.9500875507767037
17548_mask.png,30,823.0,104.91168824543142,1.0301073668724618,32.802438933713454,0.9396409768243476
17548_mask.png,31,1432.0,139.39696961967,1.0788928949510534,44.598206241955516,0.9260751202827765
17548_mask.png,32,1643.0,149.53910524340094,1.0341296853564759,46.400431032480725,0.9232894475616615
17548_mask.png,33,1284.0,132.46803743153546,1.0622422245037884,41.30375285612676,0.9195020112869035
17548_mask.png,34,1522.0,142.95331880577402,1.0425944718792697,44.91102314577124,0.935914189393112
17548_mask.png,35,1373.0,136.46803743153546,1.1353973096746863,44.14748010928823,0.9264425843541694
17548_mask.png,36,2436.0,183.3380951166243,1.1764223506781448,60.21627686929839,0.9107133828698217
17548_mask.png,37,1207.0,126.22539674441617,1.0028069475695867,39.56008088970496,0.9519708392325784
17548_mask.png,38,1459.0,140.46803743153546,1.0638497587692237,45.0,0.9292019801009411
17548_mask.png,39,1263.0,131.88225099390854,1.0467447266952143,40.8166632639171,0.9125160507675923
17548_mask.png,40,1419.0,139.05382386916236,1.0959946049301073,44.40720662234904,0.922202695427728
17548_mask.png,41,1570.0,145.29646455628165,1.0711886043659757,46.32493928760188,0.9345432878784079
17548_mask.png,42,872.0,109.1543289325507,1.0576034492371909,34.132096331752024,0.9196962611831566
17548_mask.png,43,893.0,109.1543289325507,1.016773036854509,33.734255586866,0.9418449096749529
17548_mask.png,44,1029.0,117.1543289325507,1.016205616559577,36.40054944640259,0.9421250631049268
17548_mask.png,45,1027.0,117.39696961966999,1.0615201433847683,37.16180835212409,0.9364110599038667
17548_mask.png,46,1185.0,126.22539674441617,1.1288771197379224,41.340053217188775,0.9346192580700956
17548_mask.png,47,1410.0,137.88225099390857,1.0901128309649846,44.204072210600685,0.9319921340599282
17548_mask.png,48,764.0,100.08326112068522,1.0542417027419928,31.622776601683793,0.9584739781318398
17548_mask.png,49,946.0,112.5685424949238,1.0569213223661431,35.6931365951495,0.9381384032176924
17548_mask.png,50,1019.0,116.5685424949238,1.0087938493532829,36.138621999185304,0.942369703354858
17548_mask.png,51,1009.0,116.32590180780451,1.0850183208649444,37.20215047547655,0.9370185187656977
17548_mask.png,52,998.0,114.91168824543142,1.0670956899604336,36.61966684720111,0.9497558885497467
17548_mask.png,53,1249.0,131.0538238691624,1.0494904692260791,40.80441152620633,0.9138457741672881
17548_mask.png,54,1138.0,123.39696961966999,1.053941129616205,39.0,0.939167677028829
