image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17616_mask.png,1,683.0,95.25483399593904,1.1690216382218954,32.2490309931942,0.9459245971609375
17616_mask.png,2,1377.0,139.5391052434009,1.1815012657709876,47.12748667179272,0.8886933626168226
17616_mask.png,3,531.0,93.35533905932738,1.767809113726946,36.05551275463989,0.7656425550393398
17616_mask.png,4,833.0,104.66904755831214,1.0554329187019755,33.421549934136806,0.955472783667896
17616_mask.png,5,1715.0,155.19595949289334,1.0279728650895317,48.27007354458868,0.894773612294704
17616_mask.png,6,1350.0,135.39696961967,1.0681074372995172,42.5440947723653,0.9253920067542643
17616_mask.png,7,1149.0,125.1543289325507,1.059057941948969,39.824615503479755,0.9218030502870797
17616_mask.png,8,1188.0,129.88225099390854,1.4747063097685402,47.01063709417264,0.8849662149073206
17616_mask.png,9,1516.0,144.46803743153546,1.2643757506429882,49.57822102496216,0.9127787465445724
17616_mask.png,10,1071.0,120.5685424949238,1.1149068858856068,39.408120990476064,0.925830135836542
17616_mask.png,11,1054.0,119.1543289325507,1.105069455163258,38.600518131237564,0.9328908312614037
17616_mask.png,12,1738.0,153.29646455628165,1.078679282388008,48.703182647543684,0.9293843568542984
17616_mask.png,13,1052.0,119.1543289325507,1.0197114982074837,37.44329045369811,0.9311206399307369
17616_mask.png,14,1569.0,148.36753236814712,1.0450525567810462,47.53945729601885,0.8956845034249096
17616_mask.png,15,1398.0,136.71067811865476,1.084624843294584,43.86342439892262,0.9399660337849798
17616_mask.png,16,2010.0,164.0243866176395,1.0366576925390798,51.54609587543949,0.9388345782483478
17616_mask.png,17,1412.0,138.12489168102786,1.032389143750493,43.32435804486894,0.9300379277854373
17616_mask.png,18,2044.0,167.4386001800126,1.2400633514881287,57.0087712549569,0.916177424995269
17616_mask.png,19,1137.0,123.98275605729688,1.0295023963395649,39.05124837953327,0.929496494656793
17616_mask.png,20,1493.0,141.88225099390857,1.0546177579090974,44.553338819890925,0.9319948910616317
17616_mask.png,21,1219.0,129.63961030678928,1.1370831953489497,42.20189569201838,0.911461095006825
17616_mask.png,22,1557.0,146.12489168102786,1.1913001255788147,48.373546489791295,0.9163261321330961
17616_mask.png,23,1301.0,133.63961030678928,1.141261131594936,43.41658669218482,0.915412333505637
17616_mask.png,24,1138.0,122.8111831820431,1.097876155133469,39.66106403010388,0.9481483534467628
17616_mask.png,25,1530.0,142.46803743153546,1.0699690383149159,45.35416188179427,0.9472539204782334
17616_mask.png,26,1217.0,129.0538238691624,1.1511628553850386,42.37924020083418,0.9182452443628659
17616_mask.png,27,1345.0,135.88225099390857,1.2655066353727535,45.803929962395145,0.9153910944569735
17616_mask.png,28,1318.0,134.46803743153546,1.210854501973441,45.0,0.9159824263111355
17616_mask.png,29,1128.0,123.88225099390856,1.1641575291435047,42.20189569201838,0.9236358632776679
17616_mask.png,30,1358.0,135.0538238691624,1.0805680126204769,43.01162633521314,0.9356121729318885
17616_mask.png,31,1064.0,119.7401153701776,1.1332975757441648,39.66106403010388,0.932550045195657
17616_mask.png,32,735.0,99.25483399593904,1.2297418721260382,33.54101966249684,0.9375487700744792
17616_mask.png,33,1098.0,121.88225099390857,1.151415284704974,40.52159917870962,0.9288193859965456
17616_mask.png,34,1989.0,166.61017305526642,1.1878005236778404,55.226805085936306,0.900412708805698
17616_mask.png,35,1045.0,120.8111831820431,1.3007767485043558,41.593268686170845,0.8997293320252288
17616_mask.png,36,885.0,108.91168824543142,1.137227264117508,35.90264614203248,0.9375709757500329
17616_mask.png,37,1672.0,150.46803743153546,1.129360374266066,49.20365840057018,0.9280206160109717
17616_mask.png,38,1357.0,135.05382386916236,1.1419953364656623,44.04543109109048,0.9349232096233969
17616_mask.png,39,1592.0,147.88225099390857,1.1375225051506257,47.92702786528704,0.9147887652102403
17616_mask.png,40,1552.0,145.19595949289334,1.1253407964628168,47.07440918375928,0.9251081754021447
17616_mask.png,41,1073.0,119.39696961966999,1.125120230307851,39.0,0.945851544893196
17616_mask.png,42,1491.0,142.22539674441617,1.1778696237480872,47.80167361086848,0.9262606183415566
17616_mask.png,43,1111.0,126.32590180780451,1.0719755803276139,40.311288741492746,0.8748611042029087
17616_mask.png,44,1585.0,147.29646455628165,1.1456180217475616,48.41487374764082,0.9180249502850243
17616_mask.png,45,1304.0,132.81118318204307,1.0960680493678145,42.5205832509386,0.9290052407028244
17616_mask.png,46,1204.0,126.8111831820431,1.1389513756099494,42.05948168962618,0.9408518466243911
17616_mask.png,47,1167.0,125.39696961966999,1.0919498347004604,40.024992192379,0.932624107531813
17616_mask.png,48,1188.0,134.39696961967,1.4370608566495209,49.39635614091387,0.8265085525741983
17616_mask.png,49,821.0,109.94112549695429,1.3118525568702042,37.8021163428716,0.8535572663599814
17616_mask.png,50,1512.0,146.46803743153546,1.1740634256062925,47.16990566028302,0.8856781497190205
17616_mask.png,51,1603.0,148.61017305526642,1.0270639849342351,47.53945729601885,0.912108087489543
17616_mask.png,52,1469.0,142.12489168102786,1.048446688408168,44.40720662234904,0.9138846155221432
17616_mask.png,53,1120.0,123.98275605729688,1.1044813143238492,39.92492955535426,0.9155990096883097
17616_mask.png,54,1697.0,151.53910524340094,1.1083301127821588,48.84669896727925,0.928629057721745
17616_mask.png,55,1132.0,123.98275605729688,1.091573149648129,39.698866482558415,0.9254089990778273
17616_mask.png,56,1399.0,137.88225099390857,1.0656832446329332,43.41658669218482,0.9247212734396025
17616_mask.png,57,949.0,112.91168824543142,1.1331292981751324,37.21558813185679,0.935401957645146
17616_mask.png,58,1018.0,118.22539674441617,1.2881468225408705,40.607881008493905,0.915242295759048
17616_mask.png,59,1088.0,122.32590180780451,1.3173471885673023,43.56604182158393,0.9136963859677433
17616_mask.png,60,1277.0,132.22539674441617,1.230928951010056,44.41846462902562,0.9178485024943008
17616_mask.png,61,1168.0,126.91168824543144,1.1260494633917186,42.190046219457976,0.9112750170291601
17616_mask.png,62,1169.0,123.98275605729688,1.0136191116469297,38.8329756778952,0.9556564663621733
17616_mask.png,63,1178.0,127.88225099390856,1.186625776616043,42.42640687119285,0.9051792924705439
17616_mask.png,64,1183.0,127.39696961966999,1.0749865808985153,41.340053217188775,0.9159597996894142
17616_mask.png,65,1247.0,130.22539674441617,1.1523598551928644,43.01162633521314,0.9240275906104785
17616_mask.png,66,928.0,111.1543289325507,1.0293869498905763,34.713109915419565,0.9438545594635322
17616_mask.png,67,1644.0,150.95331880577402,1.1422779215433252,48.76474136094644,0.9066221929201295
17616_mask.png,68,1077.0,121.39696961966999,1.1441079063682684,39.824615503479755,0.9183534794501494
17616_mask.png,69,1387.0,137.29646455628165,1.1032599843065078,43.60045871318328,0.9246292264869657
17616_mask.png,70,1369.0,137.29646455628165,1.2002883746247321,45.5411901469428,0.912629712372499
17616_mask.png,71,1519.0,143.53910524340094,1.1049565332973241,45.880278987817846,0.9264610561849247
17616_mask.png,72,1078.0,120.5685424949238,1.186820769844706,39.81205847478876,0.9318813131949507
17616_mask.png,73,1197.0,125.98275605729688,1.0558847604788728,40.22437072223753,0.947723838023451
17616_mask.png,74,1547.0,144.95331880577402,1.1077482126468765,46.69047011971501,0.9252175267238997
17616_mask.png,75,1268.0,131.05382386916236,1.078187695821555,41.617304093369626,0.9277473511962544
17616_mask.png,76,1314.0,133.88225099390857,1.054061996403247,41.593268686170845,0.9212112180809041
17616_mask.png,77,1552.0,145.53910524340094,1.1317794706165067,47.07440918375928,0.920750958730385
17616_mask.png,78,894.0,109.39696961966999,1.0587458026915193,34.539832078341085,0.9387215739953559
17616_mask.png,79,1121.0,121.98275605729688,1.0178866852591844,38.01315561749642,0.9467135511489293
17616_mask.png,80,1202.0,127.05382386916236,1.0693601781324678,40.44749683231337,0.9357047865153219
17616_mask.png,81,1663.0,149.88225099390854,1.0950996153212447,48.877397639399746,0.9302543284728721
17616_mask.png,82,1999.0,168.50966799187808,1.2449989021983368,55.226805085936306,0.8846531175007333
17616_mask.png,83,1100.0,121.1543289325507,1.0291954334061935,38.48376280978771,0.9417262502167805
17616_mask.png,84,1345.0,135.88225099390854,1.1681615681757982,44.68780594300866,0.915391094456974
17616_mask.png,85,1455.0,140.46803743153546,1.0868608878271868,45.0,0.9266544763857911
17616_mask.png,86,1380.0,135.88225099390854,1.0182298379918469,42.5440947723653,0.9392116805580849
17616_mask.png,87,818.0,103.84062043356595,1.1555326037772202,34.66987164671943,0.9532978621125091
17616_mask.png,88,1221.0,127.39696961966999,1.052835233274251,40.496913462633174,0.9453820079634614
17616_mask.png,89,1789.0,156.36753236814712,1.2487839945739514,53.53503525729669,0.9194477181669932
17616_mask.png,90,1267.0,130.8111831820431,1.0512943929540566,41.6293165929973,0.9304579077247164
17616_mask.png,91,1387.0,139.88225099390854,1.3417163249578326,48.08326112068523,0.8907608075408818
17616_mask.png,92,933.0,113.39696961966999,1.1876640266875826,37.107950630558946,0.911776952729481
17616_mask.png,93,1496.0,143.0538238691624,1.165583436150684,46.400431032480725,0.9186340001480796
17616_mask.png,94,1607.0,147.53910524340094,1.111741380800703,47.51841748206689,0.9277083170141983
17616_mask.png,95,811.0,104.9116882454314,1.1127239898344932,33.54101966249684,0.9259402578427047
17616_mask.png,96,942.0,112.32590180780451,1.015309861192083,34.88552708502482,0.9382119036465326
17616_mask.png,97,1429.0,137.39696961967,1.0680782303955547,43.56604182158393,0.951234918959177
17616_mask.png,98,1431.0,140.36753236814712,1.1949002137244582,46.04345773288535,0.9126750271949523
17616_mask.png,99,1141.0,124.5685424949238,1.187180680343383,41.88078318274385,0.9240144062812443
