image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17561_mask.png,1,1243.0,130.12489168102783,1.2016282169781503,42.638011210655684,0.9224869490445994
17561_mask.png,2,1182.0,126.46803743153546,1.0300919207350474,39.56008088970496,0.928679336379361
17561_mask.png,3,931.0,111.74011537017762,1.0366387161557438,34.92849839314596,0.9370037179799907
17561_mask.png,4,1242.0,130.22539674441617,1.0486568411076984,40.80441152620633,0.9203225882423531
17561_mask.png,5,1161.0,124.46803743153546,1.027330457142727,38.897300677553446,0.9417299881221329
17561_mask.png,6,1439.0,139.88225099390854,1.1027142979417437,44.721359549995796,0.9241563100586365
17561_mask.png,7,1043.0,118.32590180780451,1.0741674836442576,38.8329756778952,0.9361264715528111
17561_mask.png,8,1158.0,125.29646455628165,1.0552988979667113,39.293765408777,0.9269168770173989
17561_mask.png,9,1666.0,152.12489168102783,1.1413394249917965,50.0,0.9046577271704093
17561_mask.png,10,1079.0,119.9827560572969,1.0594160605652747,37.656340767525464,0.9418758062088884
17561_mask.png,11,2088.0,168.61017305526642,1.067115335610662,53.41348144429457,0.9229386005231958
17561_mask.png,12,1573.0,148.36753236814712,1.225920095810543,49.678969393496885,0.8979679565885169
17561_mask.png,13,782.0,102.08326112068522,1.060650634364658,32.31098884280702,0.9429909965246704
17561_mask.png,14,1321.0,134.46803743153546,1.0375820728017064,41.97618372363071,0.918067363548566
17561_mask.png,15,1640.0,150.71067811865476,1.049454718639571,46.52956049652737,0.9073308221979779
17561_mask.png,16,1643.0,148.95331880577402,1.0353351400665558,46.52956049652737,0.9305657397295443
17561_mask.png,17,1819.0,157.19595949289334,1.0575498846433102,49.64876634922564,0.9250384933535368
17561_mask.png,18,1231.0,127.9827560572969,1.0407923720198402,40.718546143004666,0.9444196190189152
17561_mask.png,19,968.0,116.49747468305833,1.2326827122202657,38.3275357934736,0.8962975283697556
17561_mask.png,20,2612.0,189.33809511662426,1.061940760841389,59.481089431852205,0.915602626190001
17561_mask.png,21,1054.0,118.32590180780451,1.0630365213897623,37.64306044943742,0.9459993298338092
17561_mask.png,22,2098.0,169.53910524340094,1.0623008931954312,53.75872022286245,0.9172243471223145
17561_mask.png,23,1286.0,131.63961030678928,1.0641355439922364,41.48493702538308,0.9325618749935455
17561_mask.png,24,1345.0,135.0538238691624,1.1334363708671937,43.60045871318328,0.9266556499214946
17561_mask.png,25,1193.0,126.22539674441617,1.0701120703628744,40.0,0.940928923947362
17561_mask.png,26,1710.0,153.53910524340094,1.0718053416746907,48.104053883222775,0.9115236971142042
17561_mask.png,27,1414.0,138.71067811865476,1.1272651310877755,44.654227123532216,0.9235054946013302
17561_mask.png,28,1264.0,129.98275605729688,1.041364687112473,41.036569057366385,0.9401246837637594
17561_mask.png,29,1499.0,142.46803743153546,1.123257546384964,46.87216658103186,0.9280611939848835
17561_mask.png,30,1560.0,144.71067811865476,1.1292428157143837,47.43416490252569,0.9361238392456647
17561_mask.png,31,1733.0,152.95331880577402,1.11845553843046,49.4064773081425,0.9308733929844906
17561_mask.png,32,1875.0,160.0243866176395,1.072040605458147,50.80354318352215,0.920107972340233
17561_mask.png,33,983.0,115.49747468305833,1.1424928742253877,37.8021163428716,0.9260158166212761
17561_mask.png,34,1202.0,127.9827560572969,1.0441150502413912,40.162171256046406,0.9221709033799643
17561_mask.png,35,1216.0,128.22539674441617,1.0175490887956766,39.45883931389772,0.9293843091018641
17561_mask.png,36,1290.0,132.12489168102786,1.0917140428893741,41.617304093369626,0.928603434883868
17561_mask.png,37,2057.0,168.2670273047588,1.0439729431804683,52.23983154643591,0.912948146167262
17561_mask.png,38,2072.0,167.92388155425118,1.0583888489447029,53.600373133029585,0.9233677164444389
17561_mask.png,39,978.0,114.5685424949238,1.0593326812053694,36.40054944640259,0.9363062933067512
17561_mask.png,40,1469.0,141.78174593052023,1.0456445925193563,44.721359549995796,0.9183136075398591
17561_mask.png,41,1258.0,129.63961030678928,1.0289107803951538,40.311288741492746,0.9406218683499474
17561_mask.png,42,881.0,108.5685424949238,1.0870516801908696,34.539832078341085,0.9392425463831742
17561_mask.png,43,1339.0,135.63961030678928,1.078007980390667,43.41658669218482,0.9145708904871217
17561_mask.png,44,1759.0,154.95331880577402,1.1072771885724453,49.64876634922564,0.9206062915660815
17561_mask.png,45,862.0,107.1543289325507,1.0634574105090597,34.20526275297414,0.9434039454992861
17561_mask.png,46,1186.0,125.39696961966999,1.0089871379808497,39.11521443121589,0.9478082189654929
17561_mask.png,47,454.0,77.35533905932738,1.1430450007462793,26.0,0.9534219118431577
