image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17576_mask.png,1,1348.0,135.0538238691624,1.05358849537202,42.80186911806539,0.9287225398469702
17576_mask.png,2,1544.0,143.88225099390854,1.0673263964257194,46.04345773288535,0.9372225142635525
17576_mask.png,3,974.0,115.9827560572969,1.1458998425373847,37.8021163428716,0.9098755017053637
17576_mask.png,4,1507.0,143.0538238691624,1.110110287210317,46.22769732530488,0.9253886619138743
17576_mask.png,5,1195.0,128.3259018078045,1.1691245623896893,43.41658669218482,0.9119039972985211
17576_mask.png,6,862.0,109.1543289325507,1.0833573829700225,34.66987164671943,0.9091492857108728
17576_mask.png,7,1204.0,127.63961030678928,1.0945096010801498,41.048751503547585,0.9286785438949523
17576_mask.png,8,919.0,113.59797974644667,1.085271300814698,37.64306044943742,0.8949198882143486
17576_mask.png,9,1358.0,136.46803743153546,1.0215174881733902,42.190046219457976,0.9163212159890474
17576_mask.png,10,1599.0,150.95331880577402,1.243593343985573,50.11985634456667,0.8818058920190309
17576_mask.png,11,1609.0,149.5391052434009,1.109640010858211,47.634021455258214,0.9041830317265452
17576_mask.png,12,1269.0,132.46803743153546,1.048225138079784,42.1070065428546,0.9087601653606545
17576_mask.png,13,1186.0,127.98275605729688,1.2145445344090522,43.08131845707603,0.9098957499239916
17576_mask.png,14,893.0,111.59797974644665,1.172595842777018,38.28837943815329,0.9010495157377884
17576_mask.png,15,1024.0,120.08326112068522,1.207761344813209,40.496913462633174,0.8923698188987257
17576_mask.png,16,1286.0,132.81118318204307,1.0939910726312143,42.638011210655684,0.9161815487299328
17576_mask.png,17,1814.0,158.95331880577402,1.070339677046012,50.0,0.9022106444513086
17576_mask.png,18,1325.0,135.63961030678928,1.08688572730858,42.80186911806539,0.9050085361429696
17576_mask.png,19,798.0,102.08326112068522,1.0891165281309003,32.7566787083184,0.9622849299574001
17576_mask.png,20,841.0,105.25483399593904,1.0852554031238042,33.83784863137726,0.9539415350004795
17576_mask.png,21,1387.0,137.0538238691624,1.0924920614527611,43.93176527297759,0.9279060598065945
17576_mask.png,22,1396.0,137.88225099390857,1.155916149474023,44.94441010848846,0.922738311452241
17576_mask.png,23,1034.0,117.74011537017762,1.0999796780612847,37.64306044943742,0.9373061977510924
17576_mask.png,24,1524.0,144.12489168102783,1.1815856818133141,48.84669896727925,0.9219701134753758
17576_mask.png,25,875.0,107.49747468305833,1.0886432702316826,34.66987164671943,0.9515276068694585
17576_mask.png,26,1410.0,138.46803743153546,1.122428821545487,44.40720662234904,0.9241232633793564
17576_mask.png,27,1155.0,124.81118318204308,1.152107508608858,41.23105625617661,0.9317187766914165
17576_mask.png,28,1179.0,126.81118318204308,1.1891465073693834,42.20189569201838,0.9213158863539513
17576_mask.png,29,1625.0,148.12489168102786,1.1122006414769525,47.853944456021594,0.9306944793645595
17576_mask.png,30,1395.0,136.22539674441617,1.042570771897287,43.18564576337837,0.9446434308489968
17576_mask.png,31,1263.0,130.71067811865476,1.0791015722174522,41.23105625617661,0.9289473048928913
17576_mask.png,32,1736.0,153.53910524340094,1.0266747244075733,47.265209192385896,0.9253831217486891
17576_mask.png,33,1264.0,130.8111831820431,1.0664198447726339,41.6293165929973,0.9282547714001907
17576_mask.png,34,859.0,109.7401153701776,1.333109056281563,38.2099463490856,0.8963388139488642
17576_mask.png,35,716.0,97.01219330881975,1.0746842850297111,31.622776601683793,0.9560271796813254
17576_mask.png,36,1330.0,133.05382386916236,1.0536492624710607,42.15447781671598,0.9440756238646575
17576_mask.png,37,1192.0,130.88225099390857,1.2376879258505424,45.60701700396552,0.8744291122971013
17576_mask.png,38,1846.0,158.36753236814712,1.03144689109165,49.20365840057018,0.9249308418221267
17576_mask.png,39,1471.0,140.12489168102783,1.032304048544834,44.14748010928823,0.9414385048337616
17576_mask.png,40,1007.0,116.46803743153546,1.1204051891284788,38.3275357934736,0.9328800805574947
17576_mask.png,41,1488.0,144.12489168102786,1.1157107768323307,45.12205669071391,0.900191291897217
17576_mask.png,42,1953.0,163.4386001800126,1.178263621322754,53.85164807134504,0.9187616083160458
17576_mask.png,43,1235.0,131.39696961967,1.35407517930324,45.39823785126467,0.8988891183198737
17576_mask.png,44,1373.0,137.63961030678928,1.1345028111838396,44.721359549995796,0.910738157120806
17576_mask.png,45,1178.0,125.39696961966999,1.1382672276754477,41.048751503547585,0.941414908888154
17576_mask.png,46,1053.0,119.7401153701776,1.092083952522382,38.01315561749642,0.9229090202923184
17576_mask.png,47,1782.0,154.71067811865476,1.0535630076316747,48.877397639399746,0.9355715015993983
17576_mask.png,48,1173.0,125.63961030678928,1.1049629766379079,40.22437072223753,0.9338018172392408
17576_mask.png,49,1934.0,162.61017305526642,1.0630017062397292,51.07837115648854,0.9191172346250842
17576_mask.png,50,1867.0,158.71067811865476,1.0739385296946378,51.03920062069938,0.9314121255506999
17576_mask.png,51,900.0,108.91168824543142,1.0719852237718277,34.9857113690718,0.9534620092373215
17576_mask.png,52,2176.0,172.8528137423857,1.1553364078763744,55.758407437802596,0.9151996556918408
17576_mask.png,53,1505.0,143.63961030678928,1.2439002981920597,48.46648326421054,0.9166381481474106
17576_mask.png,54,1484.0,141.53910524340094,1.0561058226561673,44.384682042344295,0.9308739421123364
17576_mask.png,55,1156.0,125.1543289325507,1.2358567135446683,41.97618372363071,0.9274189087309522
17576_mask.png,56,1140.0,125.39696961966999,1.1767614058805702,41.400483088968905,0.9110466860207943
17576_mask.png,57,1541.0,147.88225099390854,1.1612807363741986,47.70744176750625,0.8854833462242342
17576_mask.png,58,1160.0,125.39696961966999,1.167752051737212,41.0,0.9270299612141415
17576_mask.png,59,2505.0,187.4386001800126,1.1849071327316976,60.67124524847005,0.8959825051838616
17576_mask.png,60,1948.0,177.8528137423857,1.5431121956176048,62.07253821135398,0.7738866159729845
17576_mask.png,61,1026.0,116.9116882454314,1.0796401647538756,37.8021163428716,0.9432815955333346
17576_mask.png,62,869.0,107.49747468305833,1.089765399800175,34.828149534535996,0.9450028461366394
17576_mask.png,63,1366.0,136.71067811865476,1.150203734957511,46.17358552246078,0.9184503591919045
17576_mask.png,64,1320.0,133.29646455628165,1.0607667443184166,42.20189569201838,0.9335692400771486
17576_mask.png,65,673.0,94.66904755831213,1.0668639193905671,30.23243291566195,0.9436455856445185
17576_mask.png,66,1591.0,146.36753236814712,1.044114392512567,45.880278987817846,0.9332339757815756
17576_mask.png,67,1441.0,138.46803743153546,1.1202705673824032,45.0,0.9444408670423068
17576_mask.png,68,1199.0,125.9827560572969,1.1349926455231008,41.88078318274385,0.9493073364996805
17576_mask.png,69,1301.0,132.22539674441617,1.0570160440573881,41.7612260356422,0.9350985918129094
17576_mask.png,70,728.0,99.49747468305833,1.1121028391103374,32.202484376209235,0.9240960778587466
17576_mask.png,71,801.0,104.08326112068522,1.2720394100807644,36.235341863986875,0.9291388040128551
17576_mask.png,72,1597.0,147.88225099390857,1.118766017616444,47.80167361086848,0.917661845502986
17576_mask.png,73,1860.0,159.19595949289334,1.098156941494866,50.80354318352215,0.9222713689137988
17576_mask.png,74,1373.0,136.46803743153546,1.0989444688385295,43.829214001622255,0.9264425843541694
17576_mask.png,75,1101.0,121.49747468305833,1.09673947912133,39.824615503479755,0.93726560621598
17576_mask.png,76,1738.0,153.88225099390854,1.0687966818497983,48.82622246293481,0.9223220150993676
17576_mask.png,77,1590.0,147.78174593052023,1.0493387286790834,46.69047011971501,0.9148826720671974
17576_mask.png,78,1737.0,153.53910524340094,1.0959767540620349,49.39635614091387,0.9259161765423232
17576_mask.png,79,1753.0,154.36753236814712,1.023365770876943,47.634021455258214,0.9244424001456845
17576_mask.png,80,1006.0,116.32590180780451,1.1141862353526413,37.21558813185679,0.934232537044888
17576_mask.png,81,659.0,94.08326112068522,1.1337766824055193,31.25699921617557,0.9355576483109913
17576_mask.png,82,1498.0,142.71067811865476,1.0842393456346409,44.94441010848846,0.9242910288858232
17576_mask.png,83,1641.0,149.29646455628165,1.0665726539774378,47.01063709417264,0.9251654337108466
17576_mask.png,84,1244.0,129.05382386916236,1.0044369786976048,39.84971769034255,0.9386171602197253
17576_mask.png,85,1134.0,124.66904755831214,1.1291441922358958,41.048751503547585,0.9168655086426645
17576_mask.png,86,1173.0,129.1543289325507,1.404038094911479,44.553338819890925,0.8836696550032936
17576_mask.png,87,1059.0,120.5685424949238,1.1592934890706554,39.698866482558415,0.9154566889364126
17576_mask.png,88,1094.0,120.91168824543144,1.0749089195320867,39.20459156782532,0.9403523534296816
17576_mask.png,89,768.0,100.91168824543142,1.0164200997676613,31.38470965295043,0.9477376637974797
17576_mask.png,90,1294.0,131.39696961967,1.0602488662357346,42.05948168962618,0.9418319992760459
17576_mask.png,91,1470.0,140.95331880577405,1.0478325044071308,44.553338819890925,0.9297722644270564
17576_mask.png,92,1453.0,139.0538238691624,1.0516187497029825,44.01136216933077,0.9442991659312813
17576_mask.png,93,1415.0,139.29646455628165,1.070870929561565,44.04543109109048,0.9164021853064916
17576_mask.png,94,969.0,114.32590180780451,1.0814292163550048,36.40054944640259,0.9316319400738837
17576_mask.png,95,1353.0,133.88225099390857,1.0746948123786615,42.95346318982906,0.9485531035490586
17576_mask.png,96,1252.0,128.8111831820431,1.0504095785397807,41.43669871020132,0.9482155083608876
17576_mask.png,97,1177.0,124.8111831820431,1.0471136956158251,40.162171256046406,0.949465801009348
17576_mask.png,98,1403.0,136.46803743153546,1.123390759800726,44.77722635447622,0.9466853210844134
17576_mask.png,99,2195.0,172.26702730475878,1.143359558869741,56.515484603779164,0.9294800435966578
17576_mask.png,100,1428.0,139.63961030678928,1.0713938269671845,44.94441010848846,0.9202817616185405
17576_mask.png,101,1501.0,143.0538238691624,1.0266318159283354,44.40720662234904,0.9217043009507135
