image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17592_mask.png,1,1023.0,117.39696961966999,1.0229166158343603,37.107950630558946,0.9327638892713297
17592_mask.png,2,970.0,114.91168824543142,1.039655941650418,36.235341863986875,0.9231094307547637
17592_mask.png,3,1159.0,125.05382386916236,1.0287603611114489,38.897300677553446,0.9313208973098316
17592_mask.png,4,1444.0,140.46803743153546,1.0659366600109967,43.73785545725808,0.9196488411691288
17592_mask.png,5,1512.0,143.0538238691624,1.0414300557185194,44.68780594300866,0.9284589627165082
17592_mask.png,6,1136.0,123.88225099390856,1.2008616040230287,41.23105625617661,0.9301864722370841
17592_mask.png,7,1464.0,142.36753236814712,1.2127895694188757,47.29693436154187,0.907672182183388
17592_mask.png,8,964.0,113.1543289325507,1.064654137588819,36.40054944640259,0.9461163576917168
17592_mask.png,9,1223.0,127.98275605729688,1.0373054850428767,40.607881008493905,0.9382820422909289
17592_mask.png,10,1199.0,127.05382386916236,1.020196813697539,39.6232255123179,0.9333694168318393
17592_mask.png,11,1342.0,134.22539674441617,1.0408249006106987,42.190046219457976,0.9360369378766188
17592_mask.png,12,1398.0,137.88225099390857,1.0442634113173344,43.104524124504614,0.924060286110482
17592_mask.png,13,1009.0,115.7401153701776,1.093131589656247,37.16180835212409,0.9465274392016279
17592_mask.png,14,1186.0,126.22539674441617,1.0534313660992587,39.45883931389772,0.9354079663047539
17592_mask.png,15,1387.0,137.29646455628165,1.0903169305962856,43.289721643826724,0.9246292264869657
17592_mask.png,16,1713.0,150.46803743153546,1.0190853678220757,48.02082881417188,0.95077710240837
17592_mask.png,17,945.0,112.5685424949238,1.06571031382282,35.510561809129406,0.9371467135736989
17592_mask.png,18,1411.0,137.88225099390854,1.0472744921768742,43.08131845707603,0.9326531213890491
17592_mask.png,19,1052.0,117.98275605729688,1.0305761339619008,36.89173349139343,0.949704574375643
17592_mask.png,20,1303.0,132.46803743153546,1.039419581623407,41.43669871020132,0.933108349460152
17592_mask.png,21,1328.0,133.88225099390857,1.055788601497881,42.1070065428546,0.9310262538899853
17592_mask.png,22,1264.0,130.5685424949238,1.0085570587268666,41.10960958218893,0.931708002176345
17592_mask.png,23,1226.0,128.22539674441617,1.0908723565196594,40.80441152620633,0.937027272170136
17592_mask.png,24,1146.0,125.63961030678927,1.0087534978238282,38.600518131237564,0.9123076577631459
17592_mask.png,25,1154.0,124.8111831820431,1.0199673614443594,38.63935817272331,0.9309120937678739
17592_mask.png,26,873.0,108.08326112068522,1.1384418458312955,35.17101079013795,0.9390900260260975
17592_mask.png,27,1931.0,162.61017305526642,1.0060530668055556,50.24937810560445,0.917691509855759
17592_mask.png,28,1652.0,149.53910524340094,1.0610506830045288,47.07440918375928,0.9283470282238983
17592_mask.png,29,1165.0,127.63961030678928,1.1035345662885059,40.024992192379,0.8985967638186209
17592_mask.png,30,1332.0,133.39696961967,1.0518339777292067,42.5205832509386,0.9406372241183342
17592_mask.png,31,1016.0,115.39696961966999,1.0609947356307916,36.87817782917155,0.9587707222051789
17592_mask.png,32,2019.0,165.78174593052023,1.0673985560595396,52.49761899362675,0.9231510431453929
17592_mask.png,33,1287.0,131.63961030678928,1.0149203914211486,40.85339643163099,0.9332870397485948
17592_mask.png,34,1379.0,136.22539674441617,1.0248439051002785,43.01162633521314,0.9338088108535961
17592_mask.png,35,1289.0,131.63961030678928,1.0823555315041935,42.05948168962618,0.9347373692586937
17592_mask.png,36,1198.0,126.5685424949238,1.0152991255408954,39.44616584663204,0.9397560365228902
17592_mask.png,37,1164.0,123.63961030678928,1.0661015392870334,39.81205847478876,0.9568582136779454
17592_mask.png,38,1217.0,127.05382386916236,1.024249389948931,39.84971769034255,0.9473816349327343
17592_mask.png,39,1634.0,148.71067811865476,1.0386340464547716,46.32493928760188,0.9284908071378889
17592_mask.png,40,865.0,106.9116882454314,1.0721349629783339,34.20526275297414,0.9509892252142299
17592_mask.png,41,1298.0,132.46803743153546,1.0391701935469702,41.6293165929973,0.9295277341514024
17592_mask.png,42,1100.0,120.5685424949238,1.1244770271204096,39.96248240537617,0.9508992991785211
17592_mask.png,43,917.0,111.98275605729688,1.0739548205186673,35.4400902933387,0.9189182903043234
17592_mask.png,44,1433.0,139.53910524340094,1.0391868426940436,43.41658669218482,0.9248348501306509
17592_mask.png,45,1759.0,158.46803743153546,1.1116191499937538,52.392747589718944,0.8802222548311669
17592_mask.png,46,1618.0,148.12489168102786,1.0394820574128272,46.52956049652737,0.9266853339149891
17592_mask.png,47,1118.0,122.22539674441617,1.0236586264737337,38.27531841800928,0.9404349403156967
17592_mask.png,48,1255.0,129.05382386916236,1.0328346941545712,40.52159917870962,0.94691682964289
17592_mask.png,49,1496.0,142.71067811865476,1.0732353677923716,44.64302857109943,0.9230569954694202
17592_mask.png,50,1575.0,146.12489168102786,1.0991539729149244,46.400431032480725,0.9269194978224962
17592_mask.png,51,1160.0,126.22539674441617,1.2118134096353848,41.88078318274385,0.9149015522036379
17592_mask.png,52,1652.0,151.12489168102786,1.0113660041244628,48.08326112068523,0.9089665507672839
17592_mask.png,53,1620.0,149.78174593052023,1.0635122280662492,47.095647357266465,0.9074173969983946
17592_mask.png,54,1623.0,148.12489168102786,1.01099665907464,45.803929962395145,0.9295490092361107
17592_mask.png,55,1200.0,129.63961030678928,1.071816385629823,41.048751503547585,0.8972545644037655
17592_mask.png,56,1443.0,139.53910524340094,1.035039290689826,44.27188724235731,0.9312886871866918
17592_mask.png,57,863.0,108.32590180780451,1.0311921746164694,33.421549934136806,0.9241788669075447
17592_mask.png,58,1275.0,130.46803743153546,1.0537826048807022,40.85339643163099,0.9412647388615243
17592_mask.png,59,782.0,101.25483399593904,1.007269206299116,31.622776601683793,0.9584844800721256
17592_mask.png,60,1348.0,135.29646455628165,1.138352649214465,43.41658669218482,0.9253943847721515
17592_mask.png,61,773.0,101.49747468305833,1.066844139626009,32.202484376209235,0.9429287642277113
17592_mask.png,62,1609.0,146.71067811865476,1.042116810621603,46.32493928760188,0.9393824866734362
17592_mask.png,63,1900.0,160.36753236814712,1.0228341413622475,50.0,0.9283902519753559
17592_mask.png,64,1274.0,131.0538238691624,1.0667454204867934,41.340053217188775,0.9321373228896116
17592_mask.png,65,1519.0,143.29646455628165,1.0814992897650375,45.803929962395145,0.9296012239474801
17592_mask.png,66,1459.0,140.12489168102786,1.048805857259843,43.68065933568311,0.9337585170309024
17592_mask.png,67,1774.0,155.53910524340094,1.0530321109972516,48.91829923454004,0.9214765484685243
