image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17626_mask.png,1,606.0,106.5269119345812,2.7237499602453603,44.28317965096906,0.6710638018143328
17626_mask.png,2,1327.0,134.46803743153546,1.2029513284175533,44.721359549995796,0.922237238023427
17626_mask.png,3,1327.0,134.71067811865476,1.1603714012309998,44.721359549995796,0.9189179651775722
17626_mask.png,4,972.0,114.9116882454314,1.2273062066357672,38.948684188300895,0.9250127491686914
17626_mask.png,5,1228.0,129.05382386916236,1.0648295543271789,40.85339643163099,0.9265449137860311
17626_mask.png,6,795.0,107.01219330881975,1.333769584397498,37.8021163428716,0.8723895644355166
17626_mask.png,7,1286.0,138.36753236814712,1.3742590924747984,47.80167361086848,0.8440777277580724
17626_mask.png,8,1044.0,120.81118318204308,1.2649014312575348,41.48493702538308,0.8988683470185062
17626_mask.png,9,1221.0,130.71067811865476,1.1371347595453667,42.42640687119285,0.8980559455852893
17626_mask.png,10,1052.0,121.88225099390856,1.2638254745166642,40.496913462633174,0.8899070984229202
17626_mask.png,11,961.0,115.49747468305833,1.1686002298665543,39.05124837953327,0.905291149311339
17626_mask.png,12,1259.0,132.46803743153546,1.2619407739291093,44.9221548904324,0.9015989347431553
17626_mask.png,13,1770.0,176.61017305526642,1.9974801709884098,66.75327707311455,0.7131020717899994
17626_mask.png,14,727.0,101.1543289325507,1.125968868464363,33.12099032335839,0.8928434734059546
17626_mask.png,15,947.0,112.32590180780451,1.0620731790846636,35.510561809129406,0.9431917969779897
17626_mask.png,16,786.0,102.9116882454314,1.062940926686211,32.38826948140329,0.9326163061367047
17626_mask.png,17,1104.0,123.29646455628165,1.3121053832965248,42.5440947723653,0.9125941701433827
17626_mask.png,18,1546.0,144.71067811865476,1.1207573415769518,46.647615158762406,0.927722727867819
17626_mask.png,19,1122.0,124.22539674441617,1.0377312947301482,38.600518131237564,0.9136543705499345
17626_mask.png,20,1185.0,126.8111831820431,1.0788734856499584,40.70626487409524,0.9260045168188568
17626_mask.png,21,1382.0,137.88225099390854,1.0947735925244304,43.56604182158393,0.9134844888445542
17626_mask.png,22,1359.0,136.46803743153546,1.0416737400124794,42.20189569201838,0.9169959738800554
17626_mask.png,23,1430.0,140.12489168102786,1.1167161850925413,45.39823785126467,0.9151985465073273
17626_mask.png,24,1669.0,150.61017305526642,1.109515945040646,48.76474136094644,0.9246078698170859
17626_mask.png,25,880.0,109.98275605729691,1.1632254285747925,36.345563690772494,0.9142044674772279
17626_mask.png,26,1211.0,127.63961030678928,1.0776247757592314,40.792156108742276,0.9340778377548067
17626_mask.png,27,1392.0,141.29646455628165,1.331334621933946,49.64876634922564,0.8761662269762976
17626_mask.png,28,1140.0,125.05382386916237,1.1099370181677493,40.22437072223753,0.9160533416162275
17626_mask.png,29,1160.0,125.39696961966999,1.1098118936552461,39.96248240537617,0.9270299612141415
17626_mask.png,30,1356.0,135.88225099390854,1.12186802539839,43.965895873961216,0.9228775643744659
17626_mask.png,31,878.0,110.66904755831213,1.1845787827496927,36.87817782917155,0.9008490715202011
17626_mask.png,32,1847.0,159.19595949289334,1.0550262691196768,50.0,0.9158253862278422
17626_mask.png,33,1187.0,126.8111831820431,1.0351690038848322,39.56008088970496,0.927567393640492
17626_mask.png,34,1065.0,124.91168824543142,1.120684676156135,39.824615503479755,0.8577353627874823
17626_mask.png,35,1695.0,153.29646455628165,1.2240444909987107,51.40038910358559,0.9063903825477766
17626_mask.png,36,1480.0,142.71067811865476,1.1553374553291422,46.52956049652737,0.9131847281381964
17626_mask.png,37,1056.0,119.1543289325507,1.1346656216032278,39.35733730830886,0.9346610225920705
17626_mask.png,38,941.0,112.8111831820431,1.0375963164619022,36.05551275463989,0.9291699993774376
17626_mask.png,39,774.0,104.42640687119285,1.1306541234735115,33.54101966249684,0.8919287331827324
17626_mask.png,40,822.0,107.98275605729688,1.0430746032191718,34.52535300326414,0.8858758569932471
17626_mask.png,41,1009.0,117.49747468305833,1.2960926429247337,40.52159917870962,0.9184255669140925
17626_mask.png,42,1408.0,143.36753236814712,1.2620361390346422,49.72926703662542,0.8608171251908449
17626_mask.png,43,1229.0,130.46803743153546,1.1675311875690764,42.5205832509386,0.9073053835771084
17626_mask.png,44,1118.0,123.63961030678928,1.1924589034206827,41.182520563948,0.9190442292886108
17626_mask.png,45,1091.0,122.22539674441617,1.0843844169636339,39.0,0.9177231841542264
17626_mask.png,46,1349.0,136.46803743153546,1.1958318399126822,45.69463863518345,0.9102483949699741
17626_mask.png,47,1332.0,133.29646455628165,1.0432926321950755,42.20189569201838,0.9420562331687591
17626_mask.png,48,1973.0,163.09545442950497,1.1689445809321843,53.53503525729669,0.9320800981108843
17626_mask.png,49,1338.0,135.29646455628165,1.1722353480005583,44.28317965096906,0.9185294412649397
17626_mask.png,50,930.0,112.32590180780451,1.1268658404133314,36.40054944640259,0.9262601596510353
17626_mask.png,51,2049.0,168.02438661763952,1.0780367549419057,53.25410782277739,0.9120259280741561
