image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17558_mask.png,1,817.0,104.91168824543142,1.009985079794935,32.449961479175904,0.932790617333526
17558_mask.png,2,1442.0,140.12489168102786,1.0331465879199708,43.32435804486894,0.922878534310186
17558_mask.png,3,1509.0,143.95331880577402,1.0397646261569213,45.60701700396552,0.9150729973328225
17558_mask.png,4,1340.0,135.0538238691624,1.0848068058784432,42.720018726587654,0.9232108333790356
17558_mask.png,5,1935.0,162.61017305526642,1.092095499558085,51.73973328110612,0.9195924762148594
17558_mask.png,6,1019.0,116.32590180780451,1.0409247146717797,36.61966684720111,0.9463051245017305
17558_mask.png,7,1611.0,148.71067811865476,1.070068611016946,46.32493928760188,0.9154214750912725
17558_mask.png,8,1055.0,120.81118318204308,1.158301829881618,38.8329756778952,0.9083391820924559
17558_mask.png,9,1259.0,131.0538238691624,1.1198615070176543,41.773197148410844,0.9211623936562174
17558_mask.png,10,1879.0,160.36753236814712,1.1019461015810654,51.088159097779204,0.918129096558786
17558_mask.png,11,992.0,116.5685424949238,1.0965229214406744,38.58756276314948,0.9174001430108136
17558_mask.png,12,1508.0,145.78174593052023,1.1376059341514118,46.69047011971501,0.8916715522489632
17558_mask.png,13,1709.0,153.1959594928933,1.075906203499968,48.507731342539614,0.9150762940585133
17558_mask.png,14,1265.0,133.22539674441617,1.1398140837775093,42.80186911806539,0.8956252831682711
17558_mask.png,15,1268.0,132.46803743153546,1.0751904368961698,41.677331968349414,0.9080440422989047
17558_mask.png,16,1327.0,133.88225099390854,1.0148185310238431,42.05948168962618,0.9303251799036226
17558_mask.png,17,1358.0,135.88225099390857,1.0553523657976485,42.579337712087536,0.9242387407231006
17558_mask.png,18,1268.0,131.0538238691624,1.1071975473664006,41.88078318274385,0.927747351196254
17558_mask.png,19,2000.0,167.6812408671319,1.1125695596239982,53.0,0.893862877792205
17558_mask.png,20,1527.0,145.88225099390857,1.0526645517852231,45.803929962395145,0.9016624613181164
17558_mask.png,21,1030.0,117.63961030678928,1.0570578669311843,37.107950630558946,0.9352763106064125
17558_mask.png,22,726.0,97.49747468305833,1.0322983505515764,30.675723300355934,0.9597536018829901
17558_mask.png,23,1239.0,129.53910524340094,1.0645325687617828,41.43669871020132,0.9278534448315066
17558_mask.png,24,1434.0,139.0538238691624,1.0368473146501744,43.60045871318328,0.9319511382969424
17558_mask.png,25,2208.0,172.8528137423857,1.069531305280104,54.91812087098393,0.9286584741578973
17558_mask.png,26,829.0,105.25483399593904,1.0667777166013335,33.12099032335839,0.9403300029909603
17558_mask.png,27,1557.0,144.71067811865476,1.0494844471250222,45.5411901469428,0.9343236010932692
17558_mask.png,28,1148.0,123.98275605729688,1.0560806029419458,39.20459156782532,0.9384889849305174
17558_mask.png,29,1131.0,122.8111831820431,1.050675975276032,38.8329756778952,0.9423161579510446
17558_mask.png,30,2723.0,192.50966799187808,1.0345334166159907,60.03332407921454,0.9233203666016453
17558_mask.png,31,1303.0,134.46803743153546,1.0786144184735604,42.42640687119285,0.9055577401239829
17558_mask.png,32,1788.0,157.78174593052023,1.0301512896158724,49.47726750741192,0.9025346070841953
17558_mask.png,33,1280.0,132.22539674441617,1.0910487763056531,42.20189569201838,0.9200047636591269
17558_mask.png,34,1896.0,160.95331880577402,1.0802533022766734,50.80354318352215,0.9197045282321377
17558_mask.png,35,1331.0,134.71067811865476,1.0753677985459318,43.41658669218482,0.921687876150225
17558_mask.png,36,1594.0,146.71067811865476,1.0520692720611164,46.32493928760188,0.9306250365179972
17558_mask.png,37,1382.0,137.0538238691624,1.1180252652581208,44.04543109109048,0.9245610487762895
17558_mask.png,38,1177.0,125.39696961966999,1.048179067855574,39.44616584663204,0.9406157451284868
17558_mask.png,39,1089.0,120.8111831820431,1.0797316452188341,38.600518131237564,0.9376126723210279
17558_mask.png,40,1054.0,119.1543289325507,1.061532894354592,37.8021163428716,0.9328908312614037
17558_mask.png,41,1193.0,127.39696961966999,1.0654147032277306,41.10960958218893,0.9237024860773213
17558_mask.png,42,1314.0,132.22539674441617,1.043356262165178,41.78516483155236,0.9444423901938225
17558_mask.png,43,1732.0,152.95331880577405,1.041711388054059,48.08326112068523,0.9303362473451456
