image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17552_mask.png,1,903.0,109.49747468305833,1.0112431949864635,34.20526275297414,0.9464319824564358
17552_mask.png,2,1023.0,118.5685424949238,1.0611522393071342,37.57658845611187,0.9144217239814257
17552_mask.png,3,1936.0,162.36753236814712,1.1266204631460885,52.49761899362675,0.922819655564168
17552_mask.png,4,1046.0,118.5685424949238,1.0141064901753316,37.589892258425,0.9349805701706464
17552_mask.png,5,2183.0,172.8528137423857,1.053516341485871,54.230987451824994,0.9181437722312906
17552_mask.png,6,1501.0,142.46803743153546,1.0907210089927677,45.803929962395145,0.9292994344038095
17552_mask.png,7,1535.0,145.29646455628165,1.0707970717465525,45.27692569068709,0.9137095203142395
17552_mask.png,8,1255.0,129.88225099390854,1.035945564969979,41.0,0.9348759256807132
17552_mask.png,9,929.0,110.91168824543142,1.0352228023837542,35.11409973215888,0.9490103438082784
17552_mask.png,10,1241.0,130.71067811865476,1.1593588674059143,42.20189569201838,0.9127661166841474
17552_mask.png,11,1558.0,144.95331880577402,1.0162914444890503,45.221676218380054,0.9317963197387432
17552_mask.png,12,1165.0,124.8111831820431,1.0429065728274622,39.395431207184416,0.9397856059268398
17552_mask.png,13,887.0,109.1543289325507,1.0577006014862127,35.34119409414458,0.9355167243915826
17552_mask.png,14,1398.0,136.46803743153546,1.0486827957075264,43.41658669218482,0.9433115316293728
17552_mask.png,15,971.0,112.91168824543142,1.0620582736040813,36.235341863986875,0.957086723786551
17552_mask.png,16,1679.0,150.12489168102786,1.0164740272917157,46.647615158762406,0.9361709187221399
17552_mask.png,17,1526.0,144.36753236814712,1.0967178342621173,45.89117562233506,0.9200794505733038
17552_mask.png,18,2221.0,175.3380951166243,1.1145275495854579,56.462376853972415,0.9078327680882744
17552_mask.png,19,1103.0,120.5685424949238,1.055849071387786,38.62641583165593,0.9534926609035534
17552_mask.png,20,1207.0,126.81118318204308,1.0779622324503215,40.607881008493905,0.9431961618568442
17552_mask.png,21,1145.0,123.39696961966999,1.0617882968242405,39.293765408777,0.9449446311054562
17552_mask.png,22,1882.0,161.1959594928933,1.1064688673011582,52.0,0.9101671982196254
17552_mask.png,23,1353.0,134.71067811865476,1.0311778746343456,42.20189569201838,0.9369223864998154
17552_mask.png,24,1446.0,140.95331880577405,1.060360199712554,44.40720662234904,0.9145923090894719
17552_mask.png,25,1099.0,122.5685424949238,1.2769730085636015,42.43819034784589,0.9192836010586739
17552_mask.png,26,1070.0,120.22539674441617,1.0464888002469637,37.94733192202055,0.9302532668876485
17552_mask.png,27,871.0,108.08326112068522,1.112354795547625,34.713109915419565,0.936938617031765
17552_mask.png,28,1375.0,135.88225099390854,1.0710672717321272,43.41658669218482,0.9358087396864975
17552_mask.png,29,1333.0,134.22539674441617,1.0212604295798737,42.05948168962618,0.9297594919445105
17552_mask.png,30,1185.0,127.88225099390857,1.0582984312925197,40.19950248448356,0.9105581167891292
17552_mask.png,31,1217.0,129.29646455628165,1.0481166186414452,40.8166632639171,0.9148020783243497
17552_mask.png,32,1654.0,151.29646455628165,1.033076913403399,47.50789408087881,0.9080041006379159
17552_mask.png,33,1137.0,123.88225099390857,1.1381585213911112,40.792156108742276,0.9310052983570108
17552_mask.png,34,1394.0,138.12489168102783,1.0245779723219068,42.7551166528639,0.9181819202074364
17552_mask.png,35,1052.0,118.5685424949238,1.009767925228713,36.68787265568828,0.9403437474373997
17552_mask.png,36,1309.0,131.88225099390854,1.0162349096073693,41.23105625617661,0.9457509979847809
17552_mask.png,37,1106.0,120.5685424949238,1.0699455957785597,38.62641583165593,0.9560860226285857
17552_mask.png,38,915.0,110.32590180780451,1.0603606816459406,35.11409973215888,0.9446609998134872
17552_mask.png,39,1323.0,133.88225099390854,1.0858326632498194,42.579337712087536,0.9275208839581708
17552_mask.png,40,838.0,105.7401153701776,1.0765465160419647,33.421549934136806,0.941833909989863
