image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17566_mask.png,1,1347.0,135.29646455628165,1.0693262511670583,42.579337712087536,0.9247078904214304
17566_mask.png,2,1226.0,128.22539674441617,1.04338019789091,40.311288741492746,0.937027272170136
17566_mask.png,3,1417.0,137.63961030678928,1.018953507060056,43.01162633521314,0.9399242306192149
17566_mask.png,4,1169.0,127.39696961966999,1.0180548900977047,39.81205847478876,0.9051200387463443
17566_mask.png,5,1388.0,138.22539674441617,1.0932367405671617,43.829214001622255,0.9129009096577599
17566_mask.png,6,1201.0,127.05382386916236,1.022905111189273,39.45883931389772,0.9349263299541609
17566_mask.png,7,2152.0,175.50966799187808,1.2437335702300727,58.463663928973865,0.8779100923771724
17566_mask.png,8,1393.0,136.81118318204307,1.0638124034175316,43.60045871318328,0.9352286073315119
17566_mask.png,9,1279.0,132.22539674441617,1.0953809250166566,41.773197148410844,0.9192860099375182
17566_mask.png,10,1384.0,137.29646455628165,1.1221746638014845,44.204072210600685,0.9226293074678878
17566_mask.png,11,1052.0,117.7401153701776,1.0611395727357824,37.73592452822641,0.9536229400717111
17566_mask.png,12,1101.0,121.1543289325507,1.0494476787418794,38.41874542459709,0.9425823649897048
17566_mask.png,13,1186.0,125.39696961966999,1.0528642017265923,39.66106403010388,0.9478082189654929
17566_mask.png,14,1038.0,117.98275605729688,1.0472197263793888,37.21558813185679,0.937065920344028
17566_mask.png,15,1575.0,146.71067811865476,1.0737989015569342,46.647615158762406,0.9195322663211076
17566_mask.png,16,1315.0,132.46803743153546,1.0182607023199304,41.10960958218893,0.9417018262011511
17566_mask.png,17,1760.0,155.78174593052023,1.2142007442940703,52.15361924162119,0.9113588138166462
17566_mask.png,18,1373.0,135.29646455628165,1.0568663702830077,43.01162633521314,0.942556743540181
17566_mask.png,19,1057.0,119.39696961966999,1.073418217687267,37.69615364994153,0.9317475144008465
17566_mask.png,20,1329.0,133.88225099390854,1.0613461632718,42.05948168962618,0.9317273278763485
17566_mask.png,21,1186.0,125.39696961966999,1.049992922461064,39.66106403010388,0.9478082189654929
17566_mask.png,22,1747.0,154.71067811865476,1.0714424772752613,48.91829923454004,0.9171960792896457
17566_mask.png,23,1578.0,147.29646455628165,1.0462768473432407,46.22769732530488,0.9139705814194123
17566_mask.png,24,1337.0,133.88225099390854,1.0903377529149423,42.80186911806539,0.937335919767252
17566_mask.png,25,1175.0,125.9827560572969,1.057343266087904,39.824615503479755,0.9303053547849245
17566_mask.png,26,754.0,100.66904755831214,1.0653042040800962,32.64965543462902,0.9349519472216862
17566_mask.png,27,1153.0,124.22539674441617,1.0523100372068912,39.21734310225516,0.9388979405027401
17566_mask.png,28,1239.0,129.39696961967,1.0680153614668864,41.340053217188775,0.9298929587492465
17566_mask.png,29,1401.0,138.46803743153546,1.0503821470861672,43.60045871318328,0.918224604251403
17566_mask.png,30,2370.0,181.19595949289334,1.2505799846994923,60.41522986797286,0.9071125842382994
17566_mask.png,31,1612.0,147.78174593052023,1.0444781521031867,46.52956049652737,0.9275414260203285
17566_mask.png,32,949.0,112.5685424949238,1.043849470160356,35.4400902933387,0.9411134721496722
