image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17596_mask.png,1,1226.0,136.32590180780454,1.5881983268311186,49.16299421312742,0.8289790891273346
17596_mask.png,2,729.0,98.32590180780451,1.027054872524838,30.805843601498726,0.9475486468876864
17596_mask.png,3,997.0,115.39696961966999,1.0287130769570023,36.138621999185304,0.9408409547623656
17596_mask.png,4,1939.0,163.1959594928933,1.0425687261546213,51.478150704935004,0.91488997556882
17596_mask.png,5,1619.0,147.53910524340094,1.0645248033973072,46.52956049652737,0.9346358215594196
17596_mask.png,6,1603.0,147.78174593052023,1.0901172870172653,47.16990566028302,0.9223628448576842
17596_mask.png,7,900.0,108.91168824543142,1.0218057000851997,33.95585369269929,0.9534620092373215
17596_mask.png,8,1609.0,147.53910524340094,1.0339944986169525,46.04345773288535,0.9288629011050685
17596_mask.png,9,985.0,114.32590180780451,1.0520753422455886,36.40054944640259,0.9470149236045153
17596_mask.png,10,616.0,90.42640687119285,1.0878306520065624,29.120439557122072,0.946673080071061
17596_mask.png,11,1283.0,132.22539674441617,1.0779577913737646,41.6293165929973,0.922161024823953
17596_mask.png,12,1853.0,159.53910524340094,1.0435632769434167,49.57822102496216,0.9148522895039279
17596_mask.png,13,549.0,85.59797974644665,1.1559423882958773,28.160255680657446,0.9415755638784289
17596_mask.png,14,876.0,111.63961030678928,1.437264415081818,39.56008088970496,0.883237188173254
17596_mask.png,15,2120.0,170.0243866176395,1.0830446806089207,53.9351462406472,0.9215593111223436
17596_mask.png,16,994.0,114.32590180780451,1.0203424955289242,36.05551275463989,0.9556678518404957
17596_mask.png,17,1197.0,127.63961030678928,1.077682489996032,40.44749683231337,0.9232792500350979
17596_mask.png,18,1719.0,153.1959594928933,1.1427970405563868,50.15974481593781,0.9204307486755907
17596_mask.png,19,1302.0,132.22539674441617,1.0615197060452717,41.593268686170845,0.9358173455345181
17596_mask.png,20,1289.0,131.63961030678928,1.0956923779004206,42.05948168962618,0.9347373692586937
17596_mask.png,21,1325.0,133.29646455628165,1.050110803357579,41.97618372363071,0.937105487198653
17596_mask.png,22,1120.0,121.63961030678928,1.058717816108368,38.62641583165593,0.9512131519300792
17596_mask.png,23,1105.0,121.39696961966999,1.1092429461624707,39.05124837953327,0.9422289645240625
17596_mask.png,24,1470.0,140.46803743153546,1.0280982671229018,43.60045871318328,0.9362076153176035
17596_mask.png,25,1089.0,119.98275605729688,1.0233557062874512,37.44329045369811,0.9506049610393694
17596_mask.png,26,1528.0,144.71067811865476,1.0546081006902464,46.17358552246078,0.916921298953446
17596_mask.png,27,1536.0,144.12489168102783,1.060481509837232,45.12205669071391,0.9292297206680954
17596_mask.png,28,1968.0,165.4386001800126,1.1421740862026837,53.85164807134504,0.9035688794584451
17596_mask.png,29,900.0,110.32590180780451,1.046500565483286,34.52535300326414,0.9291747539149054
17596_mask.png,30,1294.0,132.46803743153546,1.0102602311452507,40.8166632639171,0.9266632419044027
17596_mask.png,31,1346.0,134.22539674441617,1.0138506515950114,41.48493702538308,0.9388269138464449
17596_mask.png,32,1431.0,138.71067811865476,1.0561123530789365,43.93176527297759,0.9346084602365655
17596_mask.png,33,1223.0,128.22539674441617,1.0373642094949156,40.22437072223753,0.9347343832496544
17596_mask.png,34,1240.0,128.46803743153546,1.0118744451424344,40.26164427839479,0.944150809906305
17596_mask.png,35,2312.0,178.0243866176395,1.149303793920569,57.9396237474839,0.9167242030514781
17596_mask.png,36,1438.0,139.63961030678928,1.0302990217232852,43.41658669218482,0.9267263117699309
17596_mask.png,37,1375.0,137.88225099390857,1.1004480306927997,43.60045871318328,0.90885757754071
17596_mask.png,38,723.0,99.49747468305833,1.226521987362598,33.37663853655727,0.9177492641371894
17596_mask.png,39,1337.0,133.88225099390854,1.029108204812757,41.773197148410844,0.937335919767252
17596_mask.png,40,1542.0,144.36753236814712,1.0659640033805988,45.5411901469428,0.9297264172896686
17596_mask.png,41,1309.0,133.0538238691624,1.0564746763498154,41.593268686170845,0.9291691666457413
17596_mask.png,42,758.0,101.59797974644667,1.0581173469552776,33.12099032335839,0.9228028460779106
17596_mask.png,43,2212.0,173.78174593052023,1.0692940198257925,54.78138369920935,0.920421329724402
17596_mask.png,44,1366.0,135.88225099390854,1.2085756155124372,45.5411901469428,0.9296834461176405
17596_mask.png,45,1012.0,117.1543289325507,1.0545532710309937,36.87817782917155,0.9265603147348747
17596_mask.png,46,1133.0,124.71067811865476,1.0205115254414256,39.11521443121589,0.9154454963232541
17596_mask.png,47,982.0,114.5685424949238,1.06541496943981,36.40054944640259,0.9401357668990079
17596_mask.png,48,1406.0,137.88225099390857,1.0396639526224212,43.04648650006177,0.929348184743446
17596_mask.png,49,4040.0,235.9655121145938,1.188804048612269,78.39005038906404,0.9117886122807977
17596_mask.png,50,934.0,112.32590180780451,1.1178503538790145,35.90264614203248,0.9302440743162009
17596_mask.png,51,1331.0,133.88225099390857,1.0369313877327933,41.7612260356422,0.9331294758490739
17596_mask.png,52,2043.0,169.09545442950497,1.0303387142994795,52.392747589718944,0.8978718675076895
17596_mask.png,53,1358.0,136.46803743153546,1.0307049022038262,42.5440947723653,0.9163212159890474
17596_mask.png,54,1240.0,129.05382386916236,1.0584541084061156,40.8166632639171,0.9355990986113017
17596_mask.png,55,915.0,113.49747468305833,1.0834578677360938,35.608987629529715,0.8926034496029474
17596_mask.png,56,1617.0,148.46803743153546,1.0907129068272368,47.634021455258214,0.921836603001033
17596_mask.png,57,1174.0,128.1543289325507,1.0969348182914267,40.80441152620633,0.898279315287483
17596_mask.png,58,2266.0,178.2670273047588,1.2289801818911799,59.135437767890075,0.8960406751991989
17596_mask.png,59,1081.0,120.8111831820431,1.0525427494109838,37.69615364994153,0.9307247922672462
17596_mask.png,60,1466.0,141.88225099390857,1.0594753236142165,44.204072210600685,0.9151403283967527
17596_mask.png,61,1176.0,126.56854249492379,1.1002683614558602,40.607881008493905,0.9224984131476787
17596_mask.png,62,2737.0,193.58073580374355,1.0176836642520557,59.413803110051795,0.917826069139474
17596_mask.png,63,1134.0,124.22539674441617,1.0683994397119505,38.8329756778952,0.9234260750477947
17596_mask.png,64,1582.0,145.53910524340094,1.0482088679247554,46.17358552246078,0.9385489798398641
17596_mask.png,65,1381.0,138.71067811865476,1.1181985433561683,44.384682042344295,0.9019526789564618
17596_mask.png,66,1039.0,117.7401153701776,1.131421372167117,38.948684188300895,0.9418386261734865
17596_mask.png,67,1356.0,134.22539674441617,1.0226651776106606,42.20189569201838,0.9458018537710098
17596_mask.png,68,1261.0,131.0538238691624,1.1080607498368493,42.190046219457976,0.9226257175540034
17596_mask.png,69,1302.0,134.12489168102786,1.1968407464009085,43.965895873961216,0.909498694009013
17596_mask.png,70,1590.0,146.46803743153546,1.0583120787758162,46.17358552246078,0.9313678955378587
17596_mask.png,71,1229.0,128.46803743153546,1.0416572791978929,40.85339643163099,0.9357752785281038
17596_mask.png,72,1302.0,131.63961030678928,1.0520863306597728,41.88078318274385,0.9441645110743361
17596_mask.png,73,1491.0,141.88225099390854,1.0326707207945212,44.204072210600685,0.9307464049383076
17596_mask.png,74,3295.0,212.65180361560903,1.0642582415987,66.94027188471824,0.9156450287134477
17596_mask.png,75,1080.0,121.39696961966999,1.08442271121684,38.3275357934736,0.9209115671366402
17596_mask.png,76,1653.0,149.29646455628165,1.0600414375175629,48.54894437575342,0.9319308116538874
17596_mask.png,77,1178.0,125.98275605729688,1.0204434562509674,39.408120990476064,0.9326806024992692
17596_mask.png,78,1119.0,124.22539674441619,1.082037919419853,39.319206502675,0.9112114444254693
17596_mask.png,79,1274.0,131.0538238691624,1.051124029796344,41.048751503547585,0.9321373228896116
17596_mask.png,80,1343.0,134.46803743153546,1.0529147973100677,42.01190307520001,0.933356903289723
17596_mask.png,81,960.0,115.1543289325507,1.0259684079779636,35.4682957019364,0.9097468478020909
17596_mask.png,82,922.0,111.1543289325507,1.0533277435137283,34.92849839314596,0.9377520515359663
