image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17614_mask.png,1,1135.0,124.5685424949238,1.1378346057988495,40.8166632639171,0.9191554348196426
17614_mask.png,2,1365.0,136.12489168102786,1.0965386596712847,43.32435804486894,0.9256939408088471
17614_mask.png,3,1325.0,134.22539674441617,1.0636408122701324,42.20189569201838,0.9241795400048586
17614_mask.png,4,1121.0,124.22539674441617,1.1608208234745496,40.44749683231337,0.9128400618417795
17614_mask.png,5,1394.0,138.95331880577402,1.054709649197999,43.965895873961216,0.9072663212002736
17614_mask.png,6,832.0,107.74011537017762,1.0398424335088017,34.058772731852805,0.9006961736892792
17614_mask.png,7,1430.0,138.71067811865476,1.156203724509104,45.803929962395145,0.9339553446109635
17614_mask.png,8,1380.0,139.63961030678928,1.189049490581892,45.60701700396552,0.889347920891867
17614_mask.png,9,2343.0,176.7523086789974,1.0777719528287613,57.28001396647874,0.9424362063021252
17614_mask.png,10,1524.0,144.12489168102786,1.0236288808752139,45.31004303683677,0.9219701134753755
17614_mask.png,11,1717.0,163.4386001800126,1.686022202351138,59.43904440685432,0.8077387001938815
17614_mask.png,12,1188.0,127.63961030678928,1.1697293902275359,41.677331968349414,0.9163373007867137
17614_mask.png,13,1215.0,129.9827560572969,1.091270237771962,41.0,0.9036799768773474
17614_mask.png,14,1196.0,126.8111831820431,1.1138261738575073,41.400483088968905,0.9346003393378504
17614_mask.png,15,1361.0,135.78174593052023,1.1227364014200607,44.04543109109048,0.927652270424677
17614_mask.png,16,1266.0,132.5685424949238,1.2314612291346303,43.56604182158393,0.9052376461096954
17614_mask.png,17,1968.0,164.36753236814712,1.0992992222169498,53.150729063673246,0.9153830949735507
17614_mask.png,18,1310.0,132.46803743153546,1.1589653878477693,44.14748010928823,0.9381212108924014
17614_mask.png,19,1760.0,155.78174593052023,1.0722261486321591,49.040799340956916,0.9113588138166462
17614_mask.png,20,959.0,114.8111831820431,1.2453017622948739,39.20459156782532,0.9142397207500381
17614_mask.png,21,1399.0,138.46803743153546,1.1780487368267993,45.27692569068709,0.9169137911118578
17614_mask.png,22,1578.0,145.53910524340094,1.0219394987090613,45.880278987817846,0.9361759103586003
