image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17587_mask.png,1,1233.0,129.39696961967,1.0711145920547749,41.23105625617661,0.9253898451475553
17587_mask.png,2,1862.0,159.53910524340094,1.0898524529379459,50.60632371551998,0.9192957167060517
17587_mask.png,3,967.0,113.1543289325507,1.096689069046092,36.235341863986875,0.9490607032032055
17587_mask.png,4,999.0,117.74011537017762,1.0985459461780231,37.013511046643494,0.9055791987943338
17587_mask.png,5,1357.0,136.71067811865476,1.0244189834841726,42.2965719651132,0.912399075712602
17587_mask.png,6,1833.0,157.78174593052023,1.0477993214120311,49.33558553417604,0.9252494042423547
17587_mask.png,7,735.0,98.42640687119285,1.0171372287713156,30.805843601498726,0.9533973507514723
17587_mask.png,8,2142.0,169.4386001800126,1.0214684139397023,52.839379254491625,0.9375719824902776
17587_mask.png,9,1268.0,131.29646455628165,1.0821534638437957,41.7612260356422,0.9243214973403486
17587_mask.png,10,1232.0,129.05382386916236,1.0840995265196167,41.048751503547585,0.9295629753944546
17587_mask.png,11,975.0,114.91168824543142,1.0428282433856277,36.235341863986875,0.9278677267895822
17587_mask.png,12,1327.0,135.29646455628165,1.090449489898235,42.95346318982906,0.9109780034070067
17587_mask.png,13,1367.0,135.63961030678928,1.0908414513001168,43.9089968002003,0.9336955991754259
17587_mask.png,14,1012.0,118.22539674441617,1.055494752840732,37.12142238654117,0.9098479403812934
17587_mask.png,15,1085.0,121.63961030678927,1.1252193887880457,38.8329756778952,0.9214877409322645
17587_mask.png,16,1346.0,134.22539674441617,1.0314261016438937,42.01190307520001,0.9388269138464449
17587_mask.png,17,1213.0,127.63961030678928,1.0373096825512276,40.024992192379,0.9356204931433365
17587_mask.png,18,1067.0,119.9827560572969,1.0528432687880362,37.8021163428716,0.9314008204123114
17587_mask.png,19,1040.0,117.1543289325507,1.0122483322232847,36.61966684720111,0.9521963708737842
17587_mask.png,20,1271.0,130.81118318204307,1.0867336960797975,42.01190307520001,0.9333954228240846
17587_mask.png,21,1227.0,130.46803743153546,1.025723668283814,40.607881008493905,0.9058288898690904
17587_mask.png,22,1704.0,154.95331880577402,1.1064874671439942,48.41487374764082,0.891820989669473
17587_mask.png,23,1736.0,154.61017305526642,1.0136282455136714,48.25971404805462,0.9126062785698531
17587_mask.png,24,1286.0,133.0538238691624,1.0450769836632874,41.48493702538308,0.9128430468345482
17587_mask.png,25,1365.0,134.46803743153546,1.0370694224554782,42.20189569201838,0.9486464430308801
17587_mask.png,26,1275.0,132.81118318204307,1.0369446085205007,41.773197148410844,0.9083448480798323
17587_mask.png,27,1366.0,136.22539674441617,1.1153126987005637,43.46262762420146,0.9250056821073331
17587_mask.png,28,2242.0,174.2670273047588,1.124545324441666,56.753854494650845,0.9277159564310408
17587_mask.png,29,1942.0,163.4386001800126,1.0720921957865543,51.22499389946279,0.9135868117510296
17587_mask.png,30,1236.0,127.98275605729688,1.0585997109865164,40.80441152620633,0.948255604473907
17587_mask.png,31,1113.0,121.1543289325507,1.0212226439076297,38.01315561749642,0.952855742264797
17587_mask.png,32,1674.0,152.12489168102786,1.1701253401466516,50.15974481593781,0.9090018218987181
17587_mask.png,33,952.0,113.39696961966999,1.0964919273887113,36.138621999185304,0.9303447577689881
17587_mask.png,34,878.0,108.32590180780451,1.1032648520621944,34.828149534535996,0.9402422307587766
17587_mask.png,35,1791.0,155.53910524340094,1.055581569152489,49.040799340956916,0.9303069325293838
17587_mask.png,36,933.0,113.39696961966999,1.0920221608475034,36.138621999185304,0.911776952729481
17587_mask.png,37,2199.0,172.8528137423857,1.1157423433195404,55.60575509783138,0.9248731814643188
17587_mask.png,38,1044.0,118.5685424949238,1.0870300945298186,37.64306044943742,0.9331928444150619
17587_mask.png,39,1173.0,127.39696961966999,1.0554743481818742,39.824615503479755,0.9082171133015071
17587_mask.png,40,1926.0,163.4386001800126,1.072923211815535,51.66236541235796,0.906059834929188
17587_mask.png,41,1801.0,156.0243866176395,1.1197317396473987,50.80354318352215,0.929690962111525
17587_mask.png,42,1335.0,133.53910524340094,1.0647424041759161,42.15447781671598,0.9407499539745313
17587_mask.png,43,1689.0,151.53910524340094,1.0313867293603367,46.87216658103186,0.924251313195066
17587_mask.png,44,2145.0,169.78174593052023,1.0641477967461566,54.20332093147061,0.935093783834101
17587_mask.png,45,1178.0,126.22539674441617,1.0532809945529151,39.45883931389772,0.9290983004274874
17587_mask.png,46,1569.0,144.71067811865476,1.0266205097892447,45.12205669071391,0.9415245537028513
17587_mask.png,47,1025.0,118.8111831820431,1.1576589104087058,38.8329756778952,0.9124710358965445
17587_mask.png,48,1450.0,139.29646455628165,1.0923640506255055,44.654227123532216,0.9390693771691964
17587_mask.png,49,1920.0,160.61017305526642,1.0675610050292568,51.66236541235796,0.9353302765338577
17587_mask.png,50,1156.0,126.22539674441617,1.0447789851343043,39.21734310225516,0.9117467192650046
17587_mask.png,51,1024.0,119.1543289325507,1.0605913115174241,37.21558813185679,0.9063379613014017
17587_mask.png,52,1237.0,130.88225099390854,1.0684330997658453,40.85339643163099,0.9074402784492572
17587_mask.png,53,1219.0,127.63961030678928,1.1356191636726751,42.20189569201838,0.940248459308926
17587_mask.png,54,1696.0,152.95331880577402,1.0449965313374356,47.29693436154187,0.910999004328734
17587_mask.png,55,1244.0,129.05382386916236,1.0462172701876529,40.792156108742276,0.9386171602197253
