image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17612_mask.png,1,1145.0,134.5685424949238,1.831488310898546,52.08646657242167,0.7945628460352554
17612_mask.png,2,890.0,109.1543289325507,1.1141971418521448,35.0,0.9386808170332677
17612_mask.png,3,982.0,114.5685424949238,1.0247520359734852,35.510561809129406,0.9401357668990079
17612_mask.png,4,1519.0,144.71067811865476,1.113577787056426,46.87216658103186,0.9115205844962594
17612_mask.png,5,892.0,109.74011537017762,1.1127147271991127,35.608987629529715,0.9307732503403802
17612_mask.png,6,1588.0,146.95331880577402,1.1007394689605434,47.43416490252569,0.9240629650883444
17612_mask.png,7,1508.0,142.71067811865476,1.1411697268832928,47.41307836451879,0.9304611959678379
17612_mask.png,8,1291.0,132.81118318204307,1.1041872022563475,42.5205832509386,0.9197436853890694
17612_mask.png,9,1644.0,149.88225099390854,1.1336975461116632,48.104053883222775,0.9196260469088406
17612_mask.png,10,1024.0,117.39696961966999,1.0937483089384192,37.589892258425,0.9336756819294639
17612_mask.png,11,1131.0,122.32590180780451,1.0477879355849982,38.62641583165593,0.9498075482808066
17612_mask.png,12,966.0,115.98275605729688,1.35889457731214,40.45985664828782,0.9024021916297552
17612_mask.png,13,1717.0,153.29646455628165,1.0773860948241212,49.4064773081425,0.9181547414952993
17612_mask.png,14,1545.0,145.53910524340094,1.1644911556450979,47.70744176750625,0.9165980871381733
17612_mask.png,15,1041.0,117.49747468305833,1.0301783455009088,37.33630940518894,0.9475530378172154
17612_mask.png,16,1679.0,150.95331880577402,1.0144743809352839,46.84015371452148,0.9259237602876503
17612_mask.png,17,1053.0,118.32590180780451,1.0800184097097356,38.07886552931954,0.9451017972628094
17612_mask.png,18,987.0,114.5685424949238,1.0853026460616864,36.61966684720111,0.9449226088893287
17612_mask.png,19,1530.0,143.53910524340094,1.040472960410409,44.9221548904324,0.9331701224245785
17612_mask.png,20,1796.0,158.0243866176395,1.0955876476788067,50.99019513592785,0.9037909116498731
17612_mask.png,21,1342.0,134.46803743153546,1.0330318171565571,41.78516483155236,0.9326619242105795
17612_mask.png,22,872.0,107.49747468305833,1.075329514063243,34.785054261852174,0.9482652265030489
17612_mask.png,23,1374.0,135.88225099390854,1.1918872368960098,45.69463863518345,0.9351281515121802
17612_mask.png,24,1634.0,148.95331880577402,1.1204100699652195,48.76474136094644,0.9254683011065583
17612_mask.png,25,1479.0,142.12489168102786,1.0638150019595394,44.94441010848846,0.9201057497326413
17612_mask.png,26,1055.0,118.91168824543142,1.0089971028378348,37.20215047547655,0.9375905762233584
17612_mask.png,27,1564.0,144.95331880577402,1.0710545925362258,45.70557952810576,0.9353847522922942
17612_mask.png,28,1105.0,121.63961030678928,1.1594375290495065,39.96248240537617,0.9384736900738727
17612_mask.png,29,1533.0,144.12489168102783,1.0541473690911316,45.5411901469428,0.9274148188699155
17612_mask.png,30,1255.0,130.46803743153546,1.117329243207424,42.485291572496,0.9264998017813434
17612_mask.png,31,1490.0,141.88225099390854,1.0454413274316114,44.14748010928823,0.9301221618766455
17612_mask.png,32,974.0,114.91168824543142,1.0954615854401475,37.013511046643494,0.9269160675826185
17612_mask.png,33,1431.0,139.63961030678928,1.2012730005242116,46.84015371452148,0.9222151266639577
17612_mask.png,34,1267.0,131.39696961967,1.1387512794063248,43.41658669218482,0.9221801723977976
17612_mask.png,35,1166.0,125.63961030678928,1.0618155518153185,39.56008088970496,0.928229257375068
17612_mask.png,36,1701.0,152.12489168102786,1.1061891768886352,48.507731342539614,0.923663141606762
17612_mask.png,37,914.0,110.66904755831213,1.154531594413429,36.87817782917155,0.9377859355005282
17612_mask.png,38,800.0,103.74011537017762,1.1495311423579604,34.52535300326414,0.9341280165801726
17612_mask.png,39,1043.0,118.81118318204308,1.0731794238236831,38.07886552931954,0.9284949175025329
17612_mask.png,40,951.0,113.7401153701776,1.1766867610494804,37.64306044943742,0.9237682939535369
17612_mask.png,41,1459.0,139.88225099390854,1.0562123743097838,44.294469180700204,0.9370007341039268
17612_mask.png,42,653.0,92.66904755831214,1.069104111935191,29.410882339705484,0.955550505254186
17612_mask.png,43,1957.0,164.0243866176395,1.2053392920374364,56.04462507680822,0.9140792386228939
17612_mask.png,44,1540.0,144.12489168102786,1.019271931301215,44.9221548904324,0.931649589732335
17612_mask.png,45,1575.0,146.12489168102783,1.0982942665849837,47.12748667179272,0.9269194978224966
17612_mask.png,46,1159.0,125.63961030678928,1.1928642543653518,41.97618372363071,0.9226566975108952
17612_mask.png,47,1913.0,160.95331880577405,1.098307838458639,51.66236541235796,0.9279508241076365
17612_mask.png,48,1083.0,121.98275605729688,1.2179862675789528,40.718546143004666,0.9146215663642198
17612_mask.png,49,794.0,102.32590180780451,1.0289023056194868,32.38826948140329,0.9529260620013561
17612_mask.png,50,1124.0,123.39696961966999,1.1545315284872728,40.22437072223753,0.9276137688755745
17612_mask.png,51,1093.0,121.9827560572969,1.1635315874586605,40.45985664828782,0.9230668255180905
17612_mask.png,52,1700.0,153.19595949289334,1.056288164326126,48.25971404805462,0.9102572849031434
17612_mask.png,53,1428.0,140.12489168102783,1.0719843246114478,43.829214001622255,0.9139185485401845
17612_mask.png,54,1581.0,145.29646455628165,1.0517063230185355,46.51881339845203,0.9410910433985751
17612_mask.png,55,1384.0,136.46803743153546,1.107882059431844,44.10215414239989,0.9338649211552588
17612_mask.png,56,1480.0,141.29646455628165,1.0580733361392762,44.384682042344295,0.9315560459230751
17612_mask.png,57,1224.0,128.22539674441617,1.096169590304905,41.340053217188775,0.9354986795564817
17612_mask.png,58,2279.0,178.50966799187808,1.261697297009914,60.41522986797286,0.8987330333931425
17612_mask.png,59,1727.0,155.19595949289334,1.1727317201978984,50.0,0.9010344189113434
17612_mask.png,60,1377.0,136.46803743153546,1.1078634890556531,44.41846462902562,0.929141615918202
17612_mask.png,61,1687.0,151.78174593052023,1.2598049444250818,51.62363799656123,0.9202076900409792
17612_mask.png,62,1210.0,127.7401153701776,1.0291269039119562,40.36087214122113,0.9318384492516157
17612_mask.png,63,1281.0,131.63961030678928,1.030088261611424,40.8166632639171,0.9289360512182984
17612_mask.png,64,1345.0,135.88225099390854,1.1631941611617496,44.40720662234904,0.915391094456974
