image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17608_mask.png,1,418.0,85.2842712474619,1.489845786732269,28.460498941515414,0.7221846616008708
17608_mask.png,2,1170.0,131.1543289325507,1.1817143537605588,42.37924020083418,0.8547329895364302
17608_mask.png,3,1391.0,137.29646455628165,1.0511521064121019,43.08131845707603,0.9272957851790695
17608_mask.png,4,1758.0,153.19595949289334,1.0333051573751524,48.27007354458868,0.9413131216821918
17608_mask.png,5,1003.0,115.49747468305833,1.0800031708376592,37.20215047547655,0.9448564232666733
17608_mask.png,6,1226.0,127.39696961966999,1.0651457845789405,40.8166632639171,0.9492533511574149
17608_mask.png,7,1463.0,140.22539674441617,1.1571324311349607,47.01063709417264,0.9349768012725739
17608_mask.png,8,1078.0,120.5685424949238,1.1316119230138804,39.20459156782532,0.9318813131949507
17608_mask.png,9,1295.0,133.0538238691624,1.0926274474128053,42.20189569201838,0.9192315284997977
17608_mask.png,10,1513.0,143.0538238691624,1.0783179830479261,45.60701700396552,0.9290730228770349
17608_mask.png,11,1409.0,137.88225099390854,1.1681732813334462,45.48626166217664,0.9313311467308081
17608_mask.png,12,1850.0,159.19595949289334,1.1533055769019462,51.92301994298868,0.9173129206938322
17608_mask.png,13,1353.0,134.46803743153546,1.0668575622374417,42.95346318982906,0.940306694081158
17608_mask.png,14,1375.0,137.0538238691624,1.0096214825512533,42.43819034784589,0.9198780333338624
17608_mask.png,15,1400.0,137.05382386916236,1.0690025527789964,43.60045871318328,0.9366030884853876
17608_mask.png,16,1328.0,139.0538238691624,1.3198583962942616,48.84669896727925,0.8630621420211574
17608_mask.png,17,1079.0,121.63961030678928,1.0737624617722203,39.05124837953327,0.9163919561897816
17608_mask.png,18,1789.0,155.53910524340094,1.082414550186421,49.678969393496885,0.9292680638163415
17608_mask.png,19,1483.0,142.71067811865476,1.0048855944751713,43.829214001622255,0.9150357782628008
17608_mask.png,20,1217.0,128.22539674441617,1.0813905127529186,40.85339643163099,0.9301486054086914
17608_mask.png,21,1253.0,129.63961030678928,1.0346868445472632,40.80441152620633,0.9368833076649318
17608_mask.png,22,1327.0,133.88225099390854,1.1134580691435807,42.95346318982906,0.9303251799036226
17608_mask.png,23,526.0,83.25483399593904,1.170570188346597,28.160255680657446,0.9536229400717111
17608_mask.png,24,1096.0,121.39696961966999,1.1242721263433546,39.56008088970496,0.9345547014645905
17608_mask.png,25,1258.0,129.63961030678928,1.0769086999999908,41.593268686170845,0.9406218683499474
17608_mask.png,26,1267.0,131.29646455628165,1.1911796378242085,44.64302857109943,0.9235925371689445
17608_mask.png,27,1501.0,141.88225099390857,1.0405918605169169,44.77722635447622,0.9369888355549292
17608_mask.png,28,1074.0,122.22539674441617,1.2276651269117047,40.80441152620633,0.9034231895340414
17608_mask.png,29,1121.0,123.39696961966999,1.0682727205235318,38.8329756778952,0.9251379314141629
17608_mask.png,30,1446.0,140.12489168102783,1.1878571608881654,46.61544808322666,0.9254385302444726
17608_mask.png,31,1498.0,141.78174593052023,1.0614327892556137,45.35416188179427,0.9364423309017761
17608_mask.png,32,1253.0,129.39696961967,1.1005972775772692,41.48493702538308,0.9404002238198595
17608_mask.png,33,1249.0,128.46803743153546,1.100479516405729,41.78516483155236,0.9510035173975604
17608_mask.png,34,1075.0,124.22539674441617,1.2329541443444343,40.45985664828782,0.8753818612666484
17608_mask.png,35,657.0,97.25483399593904,1.238866119421697,32.202484376209235,0.8728765772387073
17608_mask.png,36,1540.0,143.78174593052023,1.0289474805899697,45.17742799230607,0.9361017972000633
17608_mask.png,37,1338.0,143.0538238691624,1.2945123420954863,46.389654018972806,0.8216124947848465
17608_mask.png,38,1318.0,133.88225099390854,1.2052889146356487,44.654227123532216,0.9240155140263562
17608_mask.png,39,1164.0,125.05382386916237,1.083337565528222,40.11234224026316,0.9353386751239375
17608_mask.png,40,1368.0,136.71067811865476,1.1702203778998603,45.27692569068709,0.9197950888539717
17608_mask.png,41,1319.0,133.63961030678928,1.1690160046234603,44.64302857109943,0.9280775310483745
17608_mask.png,42,1476.0,140.46803743153546,1.064043472650144,44.654227123532216,0.9400288708903285
17608_mask.png,43,1247.0,129.63961030678928,1.0645896108319086,40.8166632639171,0.9323970348429129
17608_mask.png,44,1437.0,139.29646455628165,1.1562156012506313,45.803929962395145,0.9306501344773346
17608_mask.png,45,1046.0,118.81118318204308,1.2177103250863552,39.92492955535426,0.9311655644368643
17608_mask.png,46,1096.0,120.8111831820431,1.0324706382268012,38.07886552931954,0.9436395673680869
17608_mask.png,47,1075.0,121.39696961966999,1.1628901842388983,39.6232255123179,0.9166480876591558
17608_mask.png,48,1191.0,127.63961030678928,1.048037955900262,40.311288741492746,0.9186512838695085
17608_mask.png,49,1291.0,131.39696961967,1.106393049689236,42.20189569201838,0.9396484629562405
17608_mask.png,50,1061.0,120.22539674441617,1.1526681224195554,39.293765408777,0.9224287066988739
17608_mask.png,51,1454.0,139.88225099390857,1.0653764909576113,44.654227123532216,0.933789628092604
17608_mask.png,52,1041.0,118.5685424949238,1.1092468900593129,39.0,0.9305112557816855
17608_mask.png,53,1728.0,153.19595949289334,1.0702733378751286,48.662100242385755,0.9252497578309599
17608_mask.png,54,1794.0,156.36753236814712,1.050548905112256,48.82622246293481,0.9220174434832789
17608_mask.png,55,1371.0,135.88225099390857,1.0912639102534192,43.73785545725808,0.9330863869892274
17608_mask.png,56,1157.0,124.8111831820431,1.0443023667590112,39.56008088970496,0.9333321425385008
17608_mask.png,57,883.0,109.1543289325507,1.199783544924882,36.40054944640259,0.9312979342026689
17608_mask.png,58,1274.0,130.71067811865476,1.019375078600389,40.792156108742276,0.9370378989972633
17608_mask.png,59,1413.0,137.0538238691624,1.0382623667436468,43.60045871318328,0.9453001171641803
17608_mask.png,60,1677.0,151.29646455628165,1.0955480136282287,48.104053883222775,0.9206305179986609
17608_mask.png,61,248.0,56.2842712474619,1.0184265090721387,17.88854381999832,0.9837561268413856
17608_mask.png,62,1594.0,146.12489168102786,1.096045318686672,47.53945729601885,0.9381013838279738
17608_mask.png,63,799.0,103.25483399593904,1.0464884516873294,32.802438933713454,0.9417504962364083
17608_mask.png,64,1528.0,143.29646455628165,1.0671997401214894,45.60701700396552,0.935109065300691
17608_mask.png,65,1554.0,146.78174593052023,1.1265056430480183,47.53945729601885,0.9063934950737162
17608_mask.png,66,2134.0,171.095454429505,1.1488792988884942,56.293871780150276,0.9160672053030734
17608_mask.png,67,1036.0,121.05382386916239,1.2874583845855994,41.7612260356422,0.8884082733862039
17608_mask.png,68,1022.0,117.63961030678928,1.060222643214864,36.89173349139343,0.9280120285822848
17608_mask.png,69,1045.0,118.32590180780451,1.0271966534319283,37.013511046643494,0.9379215366948108
17608_mask.png,70,1824.0,157.19595949289334,1.0516405427194029,49.39635614091387,0.9275812049900226
